member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4069505,20796680,0,0,6,2.321928094887362,2.584962500721156,2.321928094887362,0,0,0,0,0,0
6604674,20796680,0,0,72,2.2806390622295662,5.5687553831764225,4.0,0,0,0,0,0,0
202182147,20796680,0,0,34,0.0,2.821031958133821,0.0,0,0,0,0,0,0
4842371,20796680,0,0,21,0.9182958340544896,3.8208888513501877,3.169925001442312,0,0,0,0,0,0
215605506,20796680,0,0,41,0.0,4.564153833569771,0.0,0,0,0,0,0,0
90075792,20796680,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
115450912,20796680,0,0,7,1.0,2.128085278891395,1.0,0,0,0,0,0,0
77570982,20796680,0,0,19,1.3787834934861756,2.641120933813017,2.8073549220576046,0,0,0,0,0,0
6348970,20796680,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
12839980,20796680,0,0,43,2.4508257945180882,3.4481566145634552,3.418295834054489,0,0,0,0,0,0
210986030,20796680,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
7574831,20796680,0,0,51,2.896240625180289,4.173947216725023,4.303508854797679,0,0,0,0,0,0
11377455,20796680,0,0,28,1.0,1.2320872216997276,1.0,0,0,0,0,0,0
189941944,20796680,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
186061368,20796680,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
214604093,20796680,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
193867714,20796680,0,0,20,0.0,3.546439344671015,0.0,0,0,0,0,0,0
94870472,20796680,0,0,21,1.0,3.6537567082870006,1.0,0,0,0,0,0,0
211941065,20796680,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
216256589,20796680,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216102240,20796680,0,0,25,0.0,3.3150849518197782,0.0,0,0,0,0,0,0
109592292,20796680,0,0,148,2.5335157475787926,5.844758899796814,5.700212064914751,0,0,0,0,0,0
184923111,20796680,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
6817001,20796680,0,0,89,2.865957320949175,3.4561488263678375,4.321928094887363,0,0,0,0,0,0
55980782,20796680,0,0,8,2.0,2.75,2.0,0,0,0,0,0,0
10334447,20796680,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
197651312,20796680,0,0,29,0.0,4.513153408920675,0.0,0,0,0,0,0,0
6901363,20796680,0,0,69,2.2221915755066783,5.278046646505607,3.277613436819116,0,0,0,0,0,0
185773299,20796680,0,0,28,0.0,1.9568714389102793,0.0,0,0,0,0,0,0
10960127,20796680,0,0,7,0.0,2.2359263506290326,1.0,0,0,0,0,0,0
