member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109848582,11268332,0,0,36,0.9864267287308424,4.836591668108977,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
209682438,11268332,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54986762,11268332,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13334541,11268332,7,1,29,1.3709505944546687,4.582118926162055,2.321928094887362,27.142857142857142,5.0,35.714285714285715,1.77344132021636,4.297000544425798,3.1362174250123087
185561104,11268332,0,0,27,0.0,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198475794,11268332,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8126496,11268332,0,0,13,0.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196227104,11268332,0,0,53,0.0,5.194624935572812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191887398,11268332,0,0,14,1.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35764272,11268332,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
123430962,11268332,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9834562,11268332,0,0,15,0.8112781244591328,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
96866372,11268332,0,0,46,0.0,5.07236874948824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198115407,11268332,0,0,48,0.0,4.951496418292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181741652,11268332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145238102,11268332,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193949799,11268332,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55779452,11268332,0,0,15,1.8423709931771088,3.906890595608518,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
185892994,11268332,0,0,43,0.0,5.12963946395411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
