member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195448836,19046456,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206647302,19046456,0,0,31,0.0,4.192595004759881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489799,19046456,0,0,54,0.0,4.545573263111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618067,19046456,0,0,41,2.4416298737872246,5.1136495655936915,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
62806552,19046456,11,1,114,2.413341358207455,5.99152030398147,5.24946027992162,12.363636363636363,1.2727272727272727,25.818181818181817,1.313349085182301,3.5456496379345896,2.4534436832846707
208701978,19046456,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209112603,19046456,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973343,19046456,0,0,103,1.106313713864835,5.464040303899391,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
195606050,19046456,0,0,12,1.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197403178,19046456,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23894572,19046456,0,0,20,0.0,3.6841837197791887,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4230702,19046456,0,0,44,2.7773627950641693,5.10693673217532,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
4178479,19046456,7,1,11,1.584962500721156,2.2221915755066783,1.584962500721156,10.857142857142858,1.4285714285714286,17.0,1.0459353893454095,2.7974450908919297,1.8088254425388548
213747247,19046456,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189485618,19046456,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522866,19046456,0,0,18,0.9182958340544896,3.794653473544342,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198798901,19046456,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146527292,19046456,0,0,42,0.0,5.0682783638636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155459142,19046456,0,0,8,0.9182958340544896,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
213658184,19046456,0,0,10,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190077513,19046456,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3858507,19046456,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
198075980,19046456,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11626063,19046456,0,0,16,0.9182958340544896,3.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
