member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99975192,1937721,0,0,17,0.8112781244591328,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4112417,1937721,0,0,27,1.295461844238322,4.282484261342601,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193134636,1937721,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194437172,1937721,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195633214,1937721,49,1,3,0.0,1.584962500721156,0.0,149.87755102040816,15.244897959183673,34.775510204081634,1.6693181276742544,3.2990558076751184,2.443188845408156
85467202,1937721,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189980741,1937721,0,0,34,0.0,5.028639311838574,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
85114952,1937721,24,1,5,0.0,2.321928094887362,0.0,160.875,25.333333333333332,11.75,1.4178160808689146,2.4711277642466256,1.8787846407923
3858507,1937721,230,20,111,3.5685710988938517,5.478082813563797,5.114369445886754,96.26521739130435,7.969565217391304,22.452173913043477,1.5212363724217213,3.215886916638658,2.267901322774882
153854032,1937721,48,1,1,0.0,0.0,0.0,159.1875,16.6875,27.083333333333332,1.843625547601358,3.3149318478040457,2.4709661145268265
159318102,1937721,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213368919,1937721,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206110813,1937721,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63553632,1937721,49,2,78,2.581455609424607,6.059637597395117,5.402964207440784,163.6326530612245,19.755102040816325,27.448979591836736,1.9817999223698695,3.4366292156661284,2.838196190388159
14155879,1937721,403,95,2,1.0,1.0,1.0,69.90322580645162,5.32258064516129,21.389578163771713,1.3624743018630932,3.0949275588083074,2.1830460634119175
196632683,1937721,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139526272,1937721,67,3,13,1.5,3.7004397181410926,2.0,150.6865671641791,16.26865671641791,22.52238805970149,1.73559636434982,3.1975141417415283,2.2971618274608314
161480832,1937721,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193798274,1937721,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124633222,1937721,112,6,57,2.3219280948873626,4.51607159265664,3.321928094887362,125.6875,11.919642857142858,23.785714285714285,1.7229788148811527,3.2628731848504784,2.4020921058909397
191627405,1937721,0,0,28,0.9182958340544896,4.521640636343317,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190054546,1937721,0,0,30,0.0,4.61506101220307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155091092,1937721,40,2,2,0.0,1.0,0.0,175.15,21.075,22.55,1.8889614646381425,3.170366434237091,2.4760633597247024
214278295,1937721,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199377051,1937721,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528606,1937721,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158515362,1937721,22,1,7,0.0,2.8073549220576046,2.0,189.54545454545453,24.636363636363637,15.181818181818182,1.8504104716562493,2.9233429894497065,2.34638368286733
6348970,1937721,91,4,640,3.789704516765797,5.369357752510425,7.300819365690885,133.8131868131868,14.626373626373626,17.01098901098901,1.5979967369188266,2.9913016107493937,2.1962655372596447
191553707,1937721,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118882492,1937721,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9846974,1937721,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194617535,1937721,0,0,45,0.0,4.9504191412941125,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207741126,1937721,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193478873,1937721,0,0,30,0.0,4.906890595608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185622781,1937721,38,1,11,0.0,3.277613436819116,2.321928094887362,169.42105263157896,18.86842105263158,25.394736842105264,1.7985103867033871,3.262698178650414,2.4848493364163504
28049662,1937721,58,9,38,1.672933031873368,5.0701673160182334,3.459431618637298,133.22413793103448,17.844827586206897,19.06896551724138,1.683082627564789,2.9527261352779526,2.3485850134045942
4112638,1937721,13,1,11,2.4056390622295662,3.459431618637298,3.0,244.76923076923077,41.46153846153846,19.153846153846153,2.000038122511624,3.0936743097656865,2.531339434223069
183238912,1937721,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214155519,1937721,0,0,35,0.0,4.626150431961055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595398,1937721,31,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,146.19354838709677,20.451612903225808,16.129032258064516,1.7374601966910646,2.787497251786179,2.273816631558735
8265997,1937721,47,2,6,2.321928094887362,2.584962500721156,2.321928094887362,153.87234042553192,18.04255319148936,25.97872340425532,1.8313198418956271,3.234726825069141,2.479774063202333
195633426,1937721,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188088598,1937721,73,3,6,2.0,2.584962500721156,2.0,139.86301369863014,13.178082191780822,30.397260273972602,1.5996436772914309,3.2621270921375345,2.342106315486308
185876762,1937721,34,1,2,0.0,1.0,0.0,170.52941176470588,19.441176470588236,19.970588235294116,1.5457820213748605,3.073106721876664,2.1501342823220604
11698463,1937721,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
