member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126413322,13707682,8,1,3,1.584962500721156,1.584962500721156,1.584962500721156,12.25,3.75,16.25,2.0441487716853546,3.2289626455273694,2.735206012772743
11590667,13707682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101158412,13707682,6,1,11,3.121928094887362,3.459431618637298,3.321928094887362,11.833333333333334,3.8333333333333335,12.0,1.8284273104532105,2.852220036361555,2.368867712354825
182561806,13707682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120500242,13707682,0,0,63,0.0,5.064836376589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6055956,13707682,0,0,23,2.663532754804255,4.142914673354254,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
62806552,13707682,0,0,114,2.413341358207455,5.99152030398147,5.24946027992162,0.0,0.0,0.0,0.0,0.0,0.0
144830502,13707682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97761832,13707682,5,1,8,0.0,3.0,1.0,12.6,4.4,11.2,1.7102090498886569,2.9674168750041963,2.610178986065421
39365672,13707682,6,1,5,1.0,2.321928094887362,2.0,11.833333333333334,3.8333333333333335,13.0,2.1820819929344375,3.041803956986545,2.5891890615027187
118192172,13707682,8,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,12.25,3.75,15.5,1.9627782904468702,3.0308423329372247,2.5824069601056876
48331312,13707682,8,1,3,1.584962500721156,1.584962500721156,1.584962500721156,12.25,3.75,16.25,2.0441487716853546,3.228962645527369,2.735206012772743
99983412,13707682,0,0,19,1.0,4.142664355548851,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193863732,13707682,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
109431352,13707682,0,0,8,2.2516291673878226,3.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
179563072,13707682,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12270658,13707682,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141618762,13707682,0,0,13,0.6500224216483541,3.5465935642949384,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
212245586,13707682,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140331092,13707682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13817429,13707682,0,0,10,2.2516291673878226,3.1219280948873624,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
