member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
154900992,14306902,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213232640,14306902,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185523202,14306902,0,0,32,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124472322,14306902,0,0,9,1.0,1.8799649487271108,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13683718,14306902,10,1,1,0.0,0.0,0.0,23.0,8.8,8.9,1.0953190468167808,2.3487014708843574,1.345532722030456
181845002,14306902,0,0,8,0.8112781244591328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189023755,14306902,0,0,6,0.0,1.2516291673878228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193091083,14306902,6,1,3,0.0,0.9182958340544896,0.0,20.166666666666668,8.833333333333334,7.833333333333333,0.47422515610373955,1.0052501161508036,0.5765719364395497
182988819,14306902,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196871705,14306902,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46098972,14306902,10,2,13,0.0,3.7004397181410926,0.0,22.2,8.1,10.3,1.0990756495062617,2.0759896516829186,1.438424412224308
145426972,14306902,39,23,2,0.0,1.0,0.0,13.153846153846153,3.41025641025641,13.23076923076923,1.0219860237983713,2.506525479395736,1.4614966127012106
113224222,14306902,0,0,12,0.9182958340544896,3.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191312414,14306902,6,1,9,1.5,3.169925001442312,2.0,30.333333333333332,13.666666666666666,9.666666666666666,1.0934071762865039,2.345522398617279,1.292481250360578
213340711,14306902,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187639336,14306902,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182773289,14306902,0,0,15,1.0,3.6402239289418516,1.0,0.0,0.0,0.0,0.0,0.0,0.0
88596522,14306902,21,6,3,0.0,1.584962500721156,0.0,18.333333333333332,5.714285714285714,12.0,1.0010391531637182,2.4754863937605682,1.4099164664971993
86622252,14306902,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4053551,14306902,29,13,4,1.584962500721156,2.0,1.584962500721156,15.379310344827585,4.586206896551724,12.862068965517242,1.1114724629563653,2.736763777130766,1.5159377338894389
177921072,14306902,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162092592,14306902,0,0,7,0.0,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
113062452,14306902,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14091828,14306902,8,1,42,2.1416195253341384,5.231486767965347,3.546593564294939,26.875,11.625,15.25,1.3271321503375242,2.7285802460508055,1.8579264948677046
7264318,14306902,12,2,17,1.9182958340544896,3.286895754518763,2.584962500721156,22.25,8.5,21.416666666666668,1.3174351084338267,2.8844937239467026,1.9128605032883652
169671232,14306902,10,1,1,0.0,0.0,0.0,23.0,8.8,8.9,1.0953190468167808,2.3487014708843574,1.345532722030456
183642688,14306902,0,0,30,0.0,3.7329145639793984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191541830,14306902,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200427079,14306902,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75264072,14306902,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188790347,14306902,0,0,25,1.5,4.4838561897747224,2.0,0.0,0.0,0.0,0.0,0.0,0.0
28300882,14306902,0,0,16,0.9182958340544896,4.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
171080282,14306902,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184424026,14306902,7,1,8,0.0,2.4056390622295662,0.0,27.571428571428573,11.857142857142858,13.0,1.0641087669493863,2.5364712298172996,1.468349922602926
200638554,14306902,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28965982,14306902,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72111202,14306902,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191318114,14306902,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208111714,14306902,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147927142,14306902,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52526182,14306902,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193016936,14306902,7,2,7,0.0,2.5216406363433186,0.0,23.0,9.857142857142858,6.285714285714286,0.8079875850251178,2.2035325659099265,1.1295557993726455
200503923,14306902,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32165492,14306902,0,0,21,1.75,4.201841232302569,3.0,0.0,0.0,0.0,0.0,0.0,0.0
12143222,14306902,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156196982,14306902,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196586103,14306902,0,0,15,0.0,3.773557262275185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,14306902,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31685762,14306902,0,0,22,0.0,4.186704345910023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
207120001,14306902,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24263302,14306902,26,9,15,1.584962500721156,3.2729055953200556,1.584962500721156,16.884615384615383,5.076923076923077,10.653846153846153,1.006645617936383,2.4123142750354396,1.3781014699145244
182689414,14306902,10,2,4,1.0,2.0,1.0,24.6,9.7,10.2,1.6774079319517998,2.7777299730536718,1.884764464308332
123923592,14306902,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8397961,14306902,15,2,36,2.845350936622437,2.1132048628503313,3.459431618637298,19.333333333333332,7.333333333333333,6.133333333333334,0.5430270372293453,1.7455815360152618,0.7283208335737187
54233742,14306902,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3161748,14306902,0,0,14,1.5219280948873621,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183124126,14306902,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191982244,14306902,6,1,1,0.0,0.0,0.0,20.166666666666668,8.833333333333334,8.166666666666666,0.47422515610373955,1.1582994218265519,0.5765719364395497
204483748,14306902,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13717158,14306902,4,1,3,1.0,1.584962500721156,1.0,26.25,12.25,6.75,1.327610764429756,2.3396299407490853,1.438721875540867
198258860,14306902,0,0,26,0.0,4.315824333525708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107906222,14306902,0,0,28,2.113283334294875,4.392724905113431,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
109635762,14306902,18,5,58,2.13831831092668,5.741517417504062,4.523561956057013,20.0,6.888888888888889,16.22222222222222,1.2259393741946483,2.8244360324943156,1.6278404890548208
12884146,14306902,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199723699,14306902,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98457782,14306902,10,2,3,0.0,1.584962500721156,0.0,22.2,8.1,11.3,1.0990756495062617,2.2875373734249123,1.438424412224308
183884983,14306902,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
26146492,14306902,0,0,18,1.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13338812,14306902,0,0,50,1.9502120649147472,5.028758439731456,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
47928512,14306902,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114502852,14306902,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
42520262,14306902,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201650374,14306902,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180496072,14306902,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22584531,14306902,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121172,14306902,10,1,11,0.0,3.459431618637298,1.0,23.0,8.8,7.9,1.0953190468167808,2.002758309020628,1.2455327220304562
34490582,14306902,0,0,31,1.0,4.825164052322361,1.0,0.0,0.0,0.0,0.0,0.0,0.0
87423702,14306902,0,0,27,0.0,4.606739354015323,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186212568,14306902,9,1,1,0.0,0.0,0.0,22.666666666666668,8.555555555555555,23.11111111111111,1.305659456578346,3.062328663762211,1.934192497240605
13916890,14306902,4,1,6,1.0,2.584962500721156,1.0,26.25,12.25,6.0,1.327610764429756,2.0896299407490853,1.438721875540867
34140892,14306902,29,12,19,2.25,3.108375700053943,3.0,15.862068965517242,4.586206896551724,12.275862068965518,1.0712987560846807,2.613445715751816,1.501626095983272
8672988,14306902,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188773596,14306902,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10938085,14306902,0,0,43,2.2359263506290326,4.121480653868744,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
185027304,14306902,12,1,23,0.0,4.436605434317882,1.0,24.833333333333332,9.333333333333334,13.166666666666666,1.4313726066513037,2.864053503284735,1.7969876397568942
11296489,14306902,0,0,20,1.0,3.7414460711655217,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187159273,14306902,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200799978,14306902,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100048112,14306902,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3345653,14306902,19,6,16,3.3927474104487847,3.702819531114783,3.7004397181410926,19.05263157894737,6.105263157894737,10.842105263157896,1.0536658010524154,2.551657958054209,1.4037245726841707
186182389,14306902,0,0,13,0.0,2.6535442970305683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182882039,14306902,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197317365,14306902,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200426232,14306902,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184890618,14306902,4,1,24,1.5,4.386842188131012,3.0,30.0,14.5,7.0,0.958740625180289,1.7566678835271081,1.146240625180289
151260412,14306902,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194603261,14306902,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61395712,14306902,0,0,16,1.584962500721156,4.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
142952192,14306902,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185823491,14306902,0,0,35,0.0,4.843568731230678,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3691781,14306902,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188958470,14306902,0,0,10,0.0,1.7709505944546688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708294,14306902,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198262536,14306902,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12560657,14306902,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90389272,14306902,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185240857,14306902,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206322458,14306902,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183008543,14306902,0,0,25,0.0,4.483856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155732772,14306902,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7964965,14306902,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104650542,14306902,0,0,15,0.0,3.7735572622751845,1.0,0.0,0.0,0.0,0.0,0.0,0.0
68122422,14306902,33,12,15,2.725480556997868,3.773557262275185,3.169925001442312,14.696969696969697,4.151515151515151,13.696969696969697,1.0321522356570894,2.5226444600006417,1.4395913575459858
147112252,14306902,0,0,93,2.2119469268160854,6.000946469118679,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
195836225,14306902,6,1,1,0.0,0.0,0.0,20.166666666666668,8.833333333333334,8.166666666666666,0.47422515610373955,1.1582994218265519,0.5765719364395497
28031812,14306902,0,0,8,1.0,2.1556390622295662,1.0,0.0,0.0,0.0,0.0,0.0,0.0
80877382,14306902,11,2,3,1.0,1.584962500721156,1.0,23.454545454545453,9.090909090909092,8.272727272727273,1.048922997171724,2.1729138371020382,1.2763899746387015
68788042,14306902,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191557963,14306902,0,0,23,0.9709505944546686,3.9148663038831004,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7698252,14306902,0,0,388,3.3706284588532034,6.897077432630726,6.957854445516404,0.0,0.0,0.0,0.0,0.0,0.0
8407374,14306902,0,0,33,0.0,3.8306441858732936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184369999,14306902,14,2,11,1.5,3.2776134368191165,2.0,23.285714285714285,8.785714285714286,12.857142857142858,1.1197479485582602,2.7833978933795285,1.4688465483630522
177274192,14306902,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198144848,14306902,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326482,14306902,10,1,1,0.0,0.0,0.0,22.2,8.2,11.5,1.0990756495062617,2.4460336234970277,1.438424412224308
206950225,14306902,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
