member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
207980545,373964,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92477442,373964,8,1,4,0.9182958340544896,2.0,1.584962500721156,38.375,7.0,16.0,1.552139435349298,2.2859517826346396,2.168214653380425
133703682,373964,0,0,8,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
77508612,373964,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189360132,373964,0,0,28,1.5219280948873621,4.56610893983748,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192296966,373964,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929864,373964,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92536842,373964,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183121930,373964,0,0,26,0.0,4.700439718141092,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3164172,373964,7,1,10,1.8423709931771088,3.321928094887362,2.8073549220576046,7.0,1.0,4.428571428571429,0.2587540177798761,1.7014498471977377,1.0242750002060446
184875024,373964,0,0,13,0.0,2.7192945256669794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215416852,373964,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183986197,373964,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183980055,373964,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56700952,373964,48,1,3,0.0,1.584962500721156,1.584962500721156,51.291666666666664,1.5208333333333333,12.208333333333334,1.0825879851070412,2.5737523635912463,2.055778278010176
10448922,373964,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52760612,373964,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579940,373964,0,0,114,3.52467389677155,6.306231242083103,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
208074789,373964,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214470693,373964,0,0,65,0.0,4.392393399150392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031400,373964,0,0,9,1.8423709931771088,2.94770277922009,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
2013225,373964,0,0,22,1.5465935642949382,4.368522527728205,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
11092009,373964,0,1,3,0.0,1.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183337004,373964,0,0,49,1.4299111709758698,4.643084528310376,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
8818734,373964,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
