member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,16872182,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10802305,16872182,0,0,94,2.617189572592715,5.40586524192485,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
209682438,16872182,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40567432,16872182,0,0,32,1.9609640474436814,4.625,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
60694412,16872182,0,0,25,1.789929075309999,4.5638561897747225,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
192168464,16872182,0,0,44,1.0,5.186704345910022,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20332691,16872182,0,0,93,0.0,6.122439590654662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191445664,16872182,2,1,49,0.0,4.705948109156417,2.584962500721156,4.5,6.0,8.5,1.3219280948873622,3.084962500721156,1.8464393446710154
182640675,16872182,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12640679,16872182,4,1,12,1.2516291673878228,3.251629167387823,2.584962500721156,4.75,4.75,3.25,0.7304820237218406,1.146240625180289,0.5927376486136672
205006003,16872182,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176438712,16872182,4,2,1,0.0,0.0,0.0,4.75,4.5,6.0,1.0433893155687963,1.9591479170272448,1.2389782737939563
57895352,16872182,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124323262,16872182,2,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,4.5,6.0,28.5,0.9609640474436811,3.8529740545782083,1.9779565475879124
215701569,16872182,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189787466,16872182,0,0,24,0.0,4.017894147619623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12029265,16872182,0,0,188,2.4818749552535775,5.966949622826409,5.913762788488291,0.0,0.0,0.0,0.0,0.0,0.0
191069010,16872182,0,0,15,0.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10336348,16872182,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104270432,16872182,4,4,3,1.0,1.584962500721156,1.0,4.75,4.0,5.5,0.7933893155687963,1.5629072918469558,0.9889782737939562
170947552,16872182,0,0,16,0.0,3.702819531114783,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207846627,16872182,0,0,78,0.0,5.117498260199525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170716132,16872182,4,2,1,0.0,0.0,0.0,4.75,4.5,6.0,1.0433893155687963,1.9591479170272448,1.2389782737939563
104894702,16872182,7,11,8,1.9219280948873623,3.0,1.3709505944546687,3.0,1.7142857142857142,11.857142857142858,0.5406907695334741,2.208923539815387,1.4988361566185249
206110704,16872182,0,0,576,0.0,5.2653946023435605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74083572,16872182,0,0,19,0.7219280948873623,3.4316235658474326,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
174497402,16872182,1,1,8,0.8112781244591328,2.75,2.0,7.0,11.0,8.0,1.9219280948873623,3.0,1.3709505944546687
