member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191022471,18723094,0,0,10,0.0,2.9219280948873623,0.0,0,0,0,0,0,0
192380936,18723094,0,0,16,0.0,4.0,0.0,0,0,0,0,0,0
189628047,18723094,0,0,29,0.0,4.694019357121935,2.0,0,0,0,0,0,0
191885584,18723094,0,0,30,0.9182958340544896,4.706890595608519,1.584962500721156,0,0,0,0,0,0
49730192,18723094,0,0,17,0.0,3.8077635764171953,0.0,0,0,0,0,0,0
192700562,18723094,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
65083412,18723094,0,0,22,1.971747257128181,4.027169118440617,3.459431618637298,0,0,0,0,0,0
13772693,18723094,0,0,29,0.9709505944546686,4.651084443403434,2.321928094887362,0,0,0,0,0,0
13229078,18723094,0,0,116,1.6737949406953985,6.0000000689609205,3.875,0,0,0,0,0,0
195326484,18723094,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
195555991,18723094,0,0,122,0.0,5.997553145497614,0.0,0,0,0,0,0,0
189972251,18723094,0,0,19,0.0,3.892407118592878,0.0,0,0,0,0,0,0
192652316,18723094,0,0,13,0.0,3.180832987205441,0.0,0,0,0,0,0,0
189178013,18723094,0,0,245,0.0,6.492546126265487,0.0,0,0,0,0,0,0
189474463,18723094,0,0,45,0.0,5.04740865188523,0.0,0,0,0,0,0,0
3588389,18723094,0,0,63,2.5588718484453605,4.299140647104812,4.1219280948873624,0,0,0,0,0,0
14524712,18723094,0,0,38,1.1488348542809168,4.879506460812009,2.8073549220576046,0,0,0,0,0,0
194130088,18723094,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
192419498,18723094,0,0,9,1.0,3.169925001442312,1.0,0,0,0,0,0,0
192075052,18723094,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
20515631,18723094,0,0,69,3.6339351631449515,5.042386445048642,5.259991029008325,0,0,0,0,0,0
189227440,18723094,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
13858736,18723094,0,0,29,2.5341468438052397,4.857980995127571,4.08746284125034,0,0,0,0,0,0
180709682,18723094,0,0,54,0.9132829641650988,5.060262039120377,3.721611723969903,0,0,0,0,0,0
6470195,18723094,0,0,11,1.5,3.277613436819116,2.0,0,0,0,0,0,0
102389812,18723094,0,0,27,0.0,4.236368983644952,0.0,0,0,0,0,0,0
184695988,18723094,0,0,223,1.7135682504747076,6.05692726687838,5.194235677759421,0,0,0,0,0,0
11871034,18723094,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
193665979,18723094,0,0,34,0.0,4.85216872360328,0.0,0,0,0,0,0,0
8514367,18723094,0,0,41,2.0494520727893946,4.9488962118823885,3.277613436819116,0,0,0,0,0,0
140006082,18723094,0,0,39,2.8423709931771093,4.382343732993693,3.8073549220576055,0,0,0,0,0,0
104149702,18723094,0,0,10,0.0,2.846439344671015,2.0,0,0,0,0,0,0
159009222,18723094,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
14392392,18723094,0,0,15,1.0,3.2729055953200556,1.0,0,0,0,0,0,0
190987210,18723094,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
193119821,18723094,0,0,19,0.0,4.0374011976541135,0.0,0,0,0,0,0,0
191485777,18723094,0,0,33,0.0,4.801969876934212,0.0,0,0,0,0,0,0
136416722,18723094,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
191567827,18723094,0,0,15,0.0,3.906890595608518,0.0,0,0,0,0,0,0
183621843,18723094,0,0,16,1.4591479170272448,3.875,2.584962500721156,0,0,0,0,0,0
135798362,18723094,0,0,12,2.0,3.418295834054489,2.0,0,0,0,0,0,0
192493659,18723094,0,0,16,0.0,3.625,0.0,0,0,0,0,0,0
3720668,18723094,0,0,68,3.4829031305205804,5.166445334146067,5.095237675297022,0,0,0,0,0,0
8237533,18723094,0,0,13,1.5566567074628228,3.085055102756477,2.8073549220576046,0,0,0,0,0,0
11403742,18723094,0,0,36,0.9182958340544896,4.79465347354434,1.584962500721156,0,0,0,0,0,0
190968927,18723094,0,0,29,0.0,4.444187891679296,0.0,0,0,0,0,0,0
193070047,18723094,0,0,15,0.0,3.906890595608518,0.0,0,0,0,0,0,0
189979362,18723094,0,0,14,1.0,3.8073549220576055,2.0,0,0,0,0,0,0
7828450,18723094,0,0,62,1.4488156357251847,5.405809213612679,2.8073549220576046,0,0,0,0,0,0
191548133,18723094,0,0,79,1.0,6.082138026603347,1.0,0,0,0,0,0,0
57591782,18723094,0,0,20,0.0,4.221928094887362,2.584962500721156,0,0,0,0,0,0
193561959,18723094,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
195569639,18723094,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
190382185,18723094,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
191381998,18723094,0,0,61,0.0,5.2786973783691575,1.584962500721156,0,0,0,0,0,0
190398842,18723094,0,0,283,1.7939040729732665,6.0238875658442925,5.370131123545969,0,0,0,0,0,0
189698928,18723094,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
191107578,18723094,0,0,9,0.0,2.94770277922009,1.0,0,0,0,0,0,0
193998067,18723094,0,0,19,0.0,3.7871439606981414,0.0,0,0,0,0,0,0
13218682,18723094,0,0,5,0.0,2.321928094887362,1.0,0,0,0,0,0,0
189563647,18723094,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
