member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113732612,18899946,16,1,27,1.8464393446710154,3.7821222241453065,3.321928094887362,16.0,1.0,31.9375,1.2488498963888561,3.603895524332536,2.905775302313621
90553862,18899946,0,0,28,1.5566567074628228,4.378783493486175,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
198350855,18899946,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196033033,18899946,0,0,73,0.0,5.157165956342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130080272,18899946,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198347287,18899946,0,0,66,0.0,5.404020445017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198069784,18899946,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13257248,18899946,16,1,42,2.385037656842365,4.218883791465802,4.461092201874918,16.0,1.0,31.0,1.2151875018781468,3.576597926375005,2.8345775456268987
194572320,18899946,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196743206,18899946,0,0,15,0.0,3.3735572622751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194705963,18899946,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196389422,18899946,0,0,15,0.0,3.2402239289418513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,18899946,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
195153460,18899946,0,0,19,0.0,3.7871439606981414,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198014010,18899946,0,0,39,0.0,4.541311192999328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33190972,18899946,0,0,54,0.6500224216483541,5.495628242904208,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
12852285,18899946,0,0,152,1.8209615595580146,6.423202207941662,5.426929277209554,0.0,0.0,0.0,0.0,0.0,0.0
197878337,18899946,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32518722,18899946,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893379,18899946,0,0,66,0.6500224216483541,5.748791467777749,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196783684,18899946,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195771460,18899946,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
59669062,18899946,16,1,7,1.792481250360578,2.8073549220576046,2.2516291673878226,16.0,1.0,33.1875,1.2522222772832585,3.6648184807130177,2.972668985282342
11417172,18899946,0,0,9,2.128085278891395,3.169925001442312,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
127390292,18899946,16,1,20,0.0,4.321928094887363,3.321928094887362,16.0,1.0,32.375,1.3642523554307946,3.570157657411158,2.905775302313621
186061401,18899946,0,0,12,0.0,2.8553885422075336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117585502,18899946,16,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,16.0,1.0,32.9375,1.306858865802389,3.624063687176787,3.014335651949009
197518952,18899946,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197759598,18899946,0,0,67,0.0,5.0094625110626785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75274352,18899946,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197458545,18899946,0,0,61,0.0,5.328198198183156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182676594,18899946,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110178932,18899946,0,0,21,0.0,3.3913864699857186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141041782,18899946,0,0,16,0.8112781244591328,3.577819531114783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
48911992,18899946,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185304186,18899946,0,0,26,0.0,4.440636352673265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197162110,18899946,0,0,35,0.0,4.629003731107052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97626752,18899946,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188297857,18899946,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193510018,18899946,0,0,103,0.0,5.386621192724273,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
193688710,18899946,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195061388,18899946,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197833358,18899946,0,0,17,0.0,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198064782,18899946,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196343956,18899946,0,0,24,0.0,4.220175521464346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196563099,18899946,0,0,20,0.0,3.7841837197791888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197397662,18899946,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42812582,18899946,16,1,25,1.3752793655393791,3.973660689688184,3.640223928941851,16.0,1.0,32.0625,1.2782973950845835,3.5919243702361063,2.8858818126852155
61498022,18899946,0,0,61,3.3371753411230767,4.123853575518759,4.73452166477975,0.0,0.0,0.0,0.0,0.0,0.0
196342442,18899946,0,0,21,0.0,3.7489948035250964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48773292,18899946,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195741356,18899946,0,0,34,0.0,4.477024973539649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195940525,18899946,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197628078,18899946,0,0,58,0.0,5.1490255558385405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12539057,18899946,0,0,68,2.521640636343318,5.253212018409157,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
149660342,18899946,16,1,3,1.0,0.9182958340544896,1.0,16.0,1.0,33.4375,1.3017523554307946,3.7828846737132125,3.050895808244081
196719286,18899946,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195812536,18899946,0,0,33,0.0,4.476064195050471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194207929,18899946,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195773626,18899946,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193680059,18899946,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198067901,18899946,0,0,64,0.0,5.300704882778696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194574024,18899946,0,0,47,0.0,4.809492042982876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195392200,18899946,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10412749,18899946,0,0,42,0.4394969869215134,4.975418017913835,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
158877902,18899946,16,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.0,1.0,33.25,1.306858865802389,3.678718007046546,3.014335651949009
197961429,18899946,0,0,27,0.0,4.282484261342601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194287322,18899946,0,0,54,0.0,5.2964636595308106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191509217,18899946,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198352617,18899946,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195009778,18899946,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198714099,18899946,0,0,28,0.0,4.324862957617356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194890491,18899946,0,0,26,0.0,4.209867121904035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196908795,18899946,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198288124,18899946,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
