member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72613892,345700,46,1,4,0.0,2.0,0.0,110.19565217391305,9.978260869565217,12.326086956521738,1.2335567600521942,2.559926327472525,1.7489645291149996
11763721,345700,120,15,10,2.128085278891395,3.321928094887362,2.8073549220576046,97.73333333333333,16.7,8.991666666666667,1.0711546474226377,2.2653343537476403,1.537020014450793
9207822,345700,26,8,1,0.0,0.0,0.0,63.65384615384615,22.23076923076923,3.923076923076923,0.897178312721484,1.4516286857570742,1.0472622573267647
14417937,345700,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31948842,345700,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102596652,345700,14,1,19,1.0,4.142664355548851,1.0,106.07142857142857,20.0,14.071428571428571,1.3039337751609519,2.7550141204190237,2.029537652799146
189792303,345700,15,1,3,0.0,1.584962500721156,0.0,143.66666666666666,28.466666666666665,24.133333333333333,1.2294486492136716,2.8528965900911705,2.1604161514942746
7897141,345700,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12746806,345700,0,0,17,0.0,3.4045428133422924,1.0,0.0,0.0,0.0,0.0,0.0,0.0
105283642,345700,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57999422,345700,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10387523,345700,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946887,345700,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324300,345700,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
123043922,345700,29,2,8,1.0,3.0,1.0,183.72413793103448,27.517241379310345,23.724137931034484,1.4675644645654584,3.38513934412148,2.3620650539910426
80314452,345700,0,0,76,0.41381685030363374,6.063716987127801,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11436117,345700,0,0,64,0.6500224216483541,5.695159765557392,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200179796,345700,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176717912,345700,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100401252,345700,66,24,1,0.0,0.0,0.0,148.45454545454547,32.77272727272727,10.696969696969697,1.2711541758689793,2.4365410713450206,1.6670357759599717
73695342,345700,126,14,8,2.2359263506290326,3.0,2.8073549220576046,137.20634920634922,20.46031746031746,11.38888888888889,1.2115552273022636,2.4408239505820735,1.6686733835635688
13140094,345700,0,0,36,1.7924812503605778,4.512939322153332,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10223744,345700,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11042956,345700,0,0,20,1.6644977792004616,4.1219280948873624,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
197361810,345700,0,0,45,0.0,5.2084111518371525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187498666,345700,9,1,4,0.0,2.0,0.0,87.77777777777777,14.88888888888889,13.777777777777779,0.8298577713486345,2.2976883232362026,1.1299916668269236
189792426,345700,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10256568,345700,0,0,16,0.863120568566631,3.875,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
84738252,345700,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191267041,345700,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125239522,345700,22,1,1,0.0,0.0,0.0,179.36363636363637,27.09090909090909,22.5,1.5650482822560632,3.691266471174609,2.312422721809874
76611812,345700,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184582397,345700,0,0,64,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159744262,345700,27,1,1,0.0,0.0,0.0,181.33333333333334,27.037037037037038,15.74074074074074,1.5198357247291936,2.926423905335115,2.174740251156908
186941716,345700,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182681878,345700,0,0,94,0.0,6.24065507503585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196182304,345700,0,0,25,0.0,4.373660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97124642,345700,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84115752,345700,54,5,1,0.0,0.0,0.0,148.83333333333334,28.203703703703702,11.055555555555555,1.3495322854025915,2.625646639948797,1.9416717317388543
144539952,345700,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6193458,345700,41,6,9,2.0,3.169925001442312,2.0,53.68292682926829,17.414634146341463,7.682926829268292,1.3337127736336607,2.159371874521035,1.6965687762679404
79397182,345700,22,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,184.86363636363637,30.363636363636363,25.59090909090909,1.5122318979492109,3.2568700965928032,2.4804085281203982
129204542,345700,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186614083,345700,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151814472,345700,0,0,50,0.6840384356390417,5.268758439731457,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
215843168,345700,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150471012,345700,36,3,12,0.8112781244591328,3.584962500721156,2.0,104.47222222222223,15.916666666666666,16.083333333333332,1.1104790917085232,3.1042169230816503,1.8060514004721593
14516581,345700,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12910952,345700,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100860272,345700,23,1,5,0.0,2.321928094887362,0.0,214.8695652173913,39.52173913043478,19.347826086956523,1.6153254888275348,3.236841937461391,2.483421362657669
46530932,345700,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103252342,345700,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106430842,345700,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191594878,345700,0,0,17,0.0,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89981312,345700,67,4,1,0.0,0.0,0.0,154.34328358208955,29.91044776119403,9.805970149253731,1.2056862271325353,2.406501893066383,1.641003596967198
123568512,345700,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11108741,345700,177,14,21,3.2516291673878226,4.297079327540665,3.584962500721156,108.77966101694915,12.576271186440678,12.734463276836157,1.2618453925060993,2.5645162307581812,1.861853331092224
