member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128507392,1771813,0,0,21,1.2516291673878228,4.297079327540665,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
123559942,1771813,10,2,3,1.0,1.584962500721156,1.0,38.0,19.5,9.8,0.8124091003259949,2.5832309868200554,1.4677777780422079
14278663,1771813,11,1,1,0.0,0.0,0.0,42.18181818181818,21.90909090909091,6.909090909090909,0.8614125018650285,1.8771924137512916,1.3190704549388124
60547592,1771813,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202201608,1771813,0,0,16,0.0,3.0306390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24213002,1771813,4,1,1,0.0,0.0,0.0,46.75,40.5,1.75,0.25,0.4795739585136224,0.25
6477835,1771813,0,0,15,1.9182958340544893,3.906890595608518,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
69130252,1771813,12,1,35,1.2406705316766886,4.957854445516393,3.459431618637298,34.083333333333336,12.333333333333334,39.083333333333336,1.1023412839967766,2.9260702009284767,1.919555836880603
194107404,1771813,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173600782,1771813,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12311055,1771813,0,0,68,2.4484765612148593,5.653495561774946,5.8402239289418505,0.0,0.0,0.0,0.0,0.0,0.0
54314512,1771813,10,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,38.5,27.5,5.7,0.6312615280902788,1.3243343717819427,0.8396491670032061
106646032,1771813,0,0,10,0.9182958340544896,2.8464393446710154,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
30859282,1771813,6,1,8,1.5,3.0,2.0,31.5,14.0,5.333333333333333,0.8024227432057964,2.3559515476840662,1.4591479170272448
215197203,1771813,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143191572,1771813,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187629590,1771813,9,3,10,1.0,3.321928094887362,1.0,29.444444444444443,10.88888888888889,48.22222222222222,1.0798706070981736,2.565724534482662,1.8537228001809443
145295382,1771813,0,0,42,0.0,4.94577248225106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9747998,1771813,6,1,25,2.1258145836939115,4.643856189774723,3.584962500721156,41.333333333333336,33.833333333333336,5.666666666666667,0.4247991567825664,1.1936920039715355,0.6666666666666666
22397471,1771813,51,35,1,0.0,0.0,0.0,20.784313725490197,9.254901960784315,20.431372549019606,1.0453583944278613,2.405905267605272,1.7688059999745827
41610272,1771813,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183041568,1771813,0,0,16,0.0,4.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188952611,1771813,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
71668262,1771813,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52982822,1771813,0,0,48,1.9502120649147472,5.027569011092753,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
11773481,1771813,0,0,47,2.3158243335257076,5.384376085720193,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
116636202,1771813,8,1,1,0.0,0.0,0.0,40.25,23.5,5.75,0.8724102434461818,1.3535382773175728,1.0495614587540076
1991724,1771813,0,0,189,2.214758342679166,6.910081678368263,6.075164625082391,0.0,0.0,0.0,0.0,0.0,0.0
98111022,1771813,64,28,3,1.0,1.584962500721156,1.0,18.375,7.21875,15.5625,0.8722245981143127,2.2733987926635324,1.578920407834787
