member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45929862,18390372,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151782922,18390372,0,0,7,1.3709505944546687,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
121233932,18390372,13,2,5,1.0,2.321928094887362,1.0,11.23076923076923,2.0,4.923076923076923,1.0116252405649044,1.990193483294298,1.1799884617603558
61505422,18390372,13,2,4,1.5,2.0,2.0,11.23076923076923,2.0,5.0,0.9731637021033659,2.0149571829010173,1.103065384837279
51001742,18390372,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332432,18390372,13,2,4,1.0,2.0,1.0,11.23076923076923,2.0,5.0,1.0116252405649044,2.0149571829010173,1.1799884617603558
13103377,18390372,14,4,8,1.5,3.0,2.0,10.714285714285714,1.8571428571428572,4.5,0.975080580524554,1.8710316698366591,1.095703571634616
154900112,18390372,9,1,9,1.584962500721156,3.169925001442312,1.584962500721156,12.222222222222221,2.3333333333333335,5.333333333333333,1.1740184029580667,2.159950652838863,1.4172097224626077
33528862,18390372,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152689572,18390372,11,2,4,1.0,2.0,1.0,11.454545454545455,2.272727272727273,4.0,0.9245386364947557,1.676323261413615,1.0154477274038465
152785702,18390372,9,1,6,0.8112781244591328,2.584962500721156,2.0,12.222222222222221,2.3333333333333335,5.666666666666667,1.259983333653847,2.2249464862523243,1.3710944447649582
182901415,18390372,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
152775592,18390372,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187653162,18390372,9,1,4,0.0,2.0,0.0,12.333333333333334,2.3333333333333335,3.6666666666666665,0.9538847223023507,1.610205899592186,1.0649958334134617
72658612,18390372,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9929400,18390372,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
97141562,18390372,14,4,3,1.584962500721156,1.584962500721156,1.584962500721156,10.714285714285714,1.8571428571428572,4.857142857142857,0.969011830473043,1.9721057769280053,1.1253491072973907
184277953,18390372,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189368769,18390372,0,0,32,0.0,4.875,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
23084611,18390372,9,1,3,1.0,1.584962500721156,1.0,12.333333333333334,2.3333333333333335,3.7777777777777777,0.8427736111912396,1.6563211772898354,0.9538847223023507
194403397,18390372,0,0,54,0.8112781244591328,5.370537733604885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176726982,18390372,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9906759,18390372,12,3,9,1.584962500721156,2.94770277922009,1.584962500721156,11.166666666666666,2.0833333333333335,4.583333333333333,1.0471804688852167,1.8884815081476656,1.2295739585136223
12665687,18390372,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185471704,18390372,13,2,1,0.0,0.0,0.0,11.23076923076923,2.0,5.230769230769231,1.0885483174879813,2.168803336747172,1.2569115386834326
55347032,18390372,0,0,63,0.0,5.679583296481451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195419516,18390372,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184309339,18390372,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92761442,18390372,0,0,7,2.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143063652,18390372,11,2,1,0.0,0.0,0.0,11.454545454545455,2.272727272727273,4.2727272727272725,1.0154477274038465,1.8581414432317969,1.1063568183129375
127530602,18390372,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45595242,18390372,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183933165,18390372,5,2,2,1.0,1.0,1.0,12.4,3.0,5.0,1.1339850002884624,1.906533055988249,1.2339850002884625
14450543,18390372,0,0,18,0.8112781244591328,4.169925001442313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
22119151,18390372,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163163772,18390372,9,1,8,1.584962500721156,3.0,1.584962500721156,12.222222222222221,2.3333333333333335,5.444444444444445,1.1740184029580667,2.178831208554675,1.4172097224626077
