member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10263554,18476126,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186687363,18476126,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187491205,18476126,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185517574,18476126,10,1,1,0.0,0.0,0.0,10.0,1.0,9.0,0.6102924308079603,1.7011942476237774,1.0813701392494672
187575435,18476126,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38843532,18476126,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131580302,18476126,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183166228,18476126,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60814612,18476126,0,0,17,0.0,3.4992275471326932,1.0,0.0,0.0,0.0,0.0,0.0,0.0
50058262,18476126,10,1,4,0.0,1.5,0.0,10.0,1.0,8.7,0.6102924308079603,1.5511942476237774,1.0813701392494672
52498712,18476126,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152043672,18476126,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65751962,18476126,10,1,33,1.404678473063571,4.923181998146335,4.058813890331201,10.0,1.0,5.8,0.46982458350160317,1.2088760478091438,0.6754887502163469
160176922,18476126,0,0,10,0.0,3.1219280948873624,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10954140,18476126,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122978972,18476126,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185741343,18476126,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57909792,18476126,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152492192,18476126,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
