member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31044992,19739588,0,0,48,1.7381493331928664,5.220175521464348,3.7004397181410926,0,0,0,0,0,0
12984962,19739588,0,0,86,2.1577174691301484,4.801282883973251,4.221928094887362,0,0,0,0,0,0
11395842,19739588,0,0,40,0.8112781244591328,5.0841837197791895,2.0,0,0,0,0,0,0
204508035,19739588,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
138482182,19739588,0,0,92,0.0,4.439555172310552,2.584962500721156,0,0,0,0,0,0
197907462,19739588,0,0,30,0.0,4.6150610122030695,0.0,0,0,0,0,0,0
109046152,19739588,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
40182662,19739588,0,0,31,2.2221915755066783,4.013510521395579,3.459431618637298,0,0,0,0,0,0
204583561,19739588,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
203714447,19739588,0,0,14,0.0,1.4345491399952024,0.0,0,0,0,0,0,0
195603344,19739588,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
203219088,19739588,0,0,33,0.0,4.453188816197032,0.0,0,0,0,0,0,0
187676695,19739588,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
188333079,19739588,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
4257817,19739588,0,0,18,2.9219280948873623,3.9477027792200903,3.321928094887362,0,0,0,0,0,0
188451223,19739588,0,0,62,1.6644977792004616,5.004831732354655,2.8073549220576046,0,0,0,0,0,0
39492382,19739588,0,0,39,1.0,2.6176605524696503,1.0,0,0,0,0,0,0
182991262,19739588,0,0,27,0.0,4.106377316818028,0.0,0,0,0,0,0,0
198408352,19739588,0,0,31,0.0,2.2861117053730644,0.0,0,0,0,0,0,0
200262822,19739588,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
202437545,19739588,0,0,38,0.0,4.734512381750774,0.0,0,0,0,0,0,0
202005802,19739588,0,0,45,0.0,4.663315040437579,0.0,0,0,0,0,0,0
8758447,19739588,0,0,34,1.1567796494470395,4.3815804883091625,3.321928094887362,0,0,0,0,0,0
204127281,19739588,0,0,44,0.0,4.049025791115255,0.0,0,0,0,0,0,0
202124210,19739588,0,0,109,0.0,5.170419186527095,0.0,0,0,0,0,0,0
9517490,19739588,0,0,166,1.5545851693377994,4.587090641029826,3.584962500721156,0,0,0,0,0,0
200672564,19739588,0,0,41,0.0,4.664713664214017,0.0,0,0,0,0,0,0
2891701,19739588,0,0,106,2.0387607528626863,4.356888525768951,4.247927513443588,0,0,0,0,0,0
204854578,19739588,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
203403576,19739588,0,0,23,0.0,3.393127173448318,0.0,0,0,0,0,0,0
202191801,19739588,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
186000577,19739588,0,0,46,1.0,2.1765705349609465,1.0,0,0,0,0,0,0
204120002,19739588,0,0,33,0.0,4.427287210976628,0.0,0,0,0,0,0,0
10142915,19739588,0,0,30,0.5916727785823275,3.9735572622751856,2.8073549220576046,0,0,0,0,0,0
6652995,19739588,0,0,20,0.0,4.084183719779189,0.0,0,0,0,0,0,0
205046342,19739588,0,0,20,0.0,2.895461844238322,0.0,0,0,0,0,0,0
203526983,19739588,0,0,25,0.0,4.323856189774723,0.0,0,0,0,0,0,0
205176392,19739588,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
187875408,19739588,0,0,28,0.0,3.379706048806279,0.0,0,0,0,0,0,0
185213522,19739588,0,0,42,1.4056390622295662,4.374958947702558,3.0,0,0,0,0,0,0
3336275,19739588,0,0,32,0.0,4.174800876357291,0.0,0,0,0,0,0,0
59029972,19739588,0,0,19,0.9182958340544896,3.82687488186464,1.584962500721156,0,0,0,0,0,0
200280918,19739588,0,0,9,0.0,0.5032583347756457,0.0,0,0,0,0,0,0
7536632,19739588,0,0,19,0.0,2.2200683022340693,0.0,0,0,0,0,0,0
203593182,19739588,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
126535392,19739588,0,0,41,0.0,4.686581882561328,1.0,0,0,0,0,0,0
199213280,19739588,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
186439522,19739588,0,0,52,0.0,4.739398017159611,1.0,0,0,0,0,0,0
42225252,19739588,0,0,67,2.1499481955839452,4.77004781300949,4.186704345910023,0,0,0,0,0,0
179212902,19739588,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
181332582,19739588,0,0,19,1.6577427265048887,4.142664355548851,3.169925001442312,0,0,0,0,0,0
155282282,19739588,0,0,47,1.3709505944546687,4.078881480692716,2.321928094887362,0,0,0,0,0,0
36501742,19739588,0,0,55,0.0,3.4612473544574756,2.584962500721156,0,0,0,0,0,0
203282286,19739588,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
187173361,19739588,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
5344115,19739588,0,0,22,0.0,3.840811597071986,0.0,0,0,0,0,0,0
198349556,19739588,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
203409910,19739588,0,0,44,0.0,4.5666086069294725,0.0,0,0,0,0,0,0
183274872,19739588,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
200854137,19739588,0,0,42,0.0,4.315667876377009,0.0,0,0,0,0,0,0
198059387,19739588,0,0,49,0.0,3.9858621394595946,0.0,0,0,0,0,0,0
67675772,19739588,0,0,24,1.1488348542809168,4.101227480952956,2.8073549220576046,0,0,0,0,0,0
