member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13530976,19586928,0,0,128,0.0,4.700398949524656,1.584962500721156,0,0,0,0,0,0
178653472,19586928,0,0,36,1.836591668108979,4.627986806877673,3.169925001442312,0,0,0,0,0,0
188904579,19586928,0,0,29,0.8112781244591328,3.7124885486146897,2.0,0,0,0,0,0,0
488746,19586928,0,0,38,1.4591479170272448,3.6674576078917447,2.584962500721156,0,0,0,0,0,0
13775021,19586928,0,0,58,2.8073549220576046,3.649422292638469,3.6644977792004623,0,0,0,0,0,0
188715758,19586928,0,0,26,0.0,4.517559429596343,0.0,0,0,0,0,0,0
141135342,19586928,0,0,13,0.6500224216483541,3.3927474104487847,2.584962500721156,0,0,0,0,0,0
56889392,19586928,0,0,8,2.584962500721156,3.0,2.584962500721156,0,0,0,0,0,0
82782192,19586928,0,0,90,1.8322488896002307,4.963532262755949,3.6644977792004623,0,0,0,0,0,0
163213652,19586928,0,0,29,1.6767370300521327,4.444187891679296,3.459431618637298,0,0,0,0,0,0
182967509,19586928,0,0,20,0.0,3.546439344671015,1.0,0,0,0,0,0,0
145540572,19586928,0,0,23,0.0,4.349648912578752,0.0,0,0,0,0,0,0
106578652,19586928,0,0,14,1.5,3.8073549220576055,2.0,0,0,0,0,0,0
