member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182955521,13250052,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81953282,13250052,12,1,77,2.6517939026287696,5.883542709469879,4.08746284125034,14.0,1.8333333333333333,9.916666666666666,0.583558155848841,1.790586934774504,1.1718090587217187
214502917,13250052,0,0,30,0.0,4.185174447128411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210449414,13250052,0,0,24,0.0,3.903107168362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183801351,13250052,0,0,84,0.0,6.079642869130065,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201745415,13250052,0,0,154,0.0,5.711192860650129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204506121,13250052,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57282572,13250052,0,0,16,2.321928094887362,4.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
212150284,13250052,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208191503,13250052,0,0,32,0.0,4.265319531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204928016,13250052,0,0,31,0.0,4.478232197413861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214005775,13250052,0,0,53,0.0,3.4110527655165708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205387795,13250052,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186352148,13250052,0,0,48,0.0,5.376629167387827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190744086,13250052,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187503640,13250052,0,0,18,0.8112781244591328,3.9477027792200903,1.5,0.0,0.0,0.0,0.0,0.0,0.0
2797596,13250052,0,0,148,3.6265553175860843,5.801397675500215,6.058994332902697,0.0,0.0,0.0,0.0,0.0,0.0
198344223,13250052,0,0,42,0.0,5.249460279921619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197276706,13250052,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203841572,13250052,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55867942,13250052,0,0,11,0.9182958340544896,3.2776134368191165,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196543526,13250052,0,0,25,0.0,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12536361,13250052,0,0,12,2.2359263506290326,3.584962500721156,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189290025,13250052,0,0,23,0.0,4.262692390839622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124011052,13250052,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187148845,13250052,0,0,88,1.2516291673878228,5.868078209349714,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
97447982,13250052,5,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,16.6,3.4,7.4,0.5043856189774724,1.6647501841019186,0.8643856189774723
189864494,13250052,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198962734,13250052,0,0,49,0.0,3.6102119306508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195608115,13250052,0,0,21,0.0,4.106603137064473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84554292,13250052,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203637811,13250052,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112818742,13250052,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192924215,13250052,0,0,12,0.0,3.084962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208027190,13250052,0,0,67,0.0,5.050300288801502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185534009,13250052,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37592122,13250052,8,2,9,1.0,2.9477027792200903,2.584962500721156,10.25,2.5,97.0,0.8844140301287269,2.702266278598316,1.84908405775257
192272955,13250052,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138217532,13250052,12,1,1,0.0,0.0,0.0,14.0,1.8333333333333333,16.25,0.8045409810679051,2.2808821605636607,1.5124309621592469
183131709,13250052,0,0,96,0.0,5.932575099855631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190144060,13250052,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198636089,13250052,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146605632,13250052,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183526977,13250052,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49266242,13250052,0,0,18,1.1567796494470395,4.169925001442313,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
