member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161309312,18560822,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188409993,18560822,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10698251,18560822,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
43191052,18560822,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211502733,18560822,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173978362,18560822,3,1,5,0.0,2.321928094887362,1.584962500721156,7.666666666666667,3.3333333333333335,1.0,0.0,0.0,0.0
109838992,18560822,0,0,19,0.0,3.21363885794868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189021585,18560822,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182640276,18560822,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188930580,18560822,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188781462,18560822,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191678870,18560822,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10714265,18560822,0,0,14,1.0,2.692380602454975,1.0,0.0,0.0,0.0,0.0,0.0,0.0
82180762,18560822,7,2,1,0.0,0.0,0.0,6.285714285714286,2.0,3.857142857142857,0.2857142857142857,1.3216015874046183,0.6549946429601652
190464539,18560822,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191602841,18560822,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185972382,18560822,6,1,1,0.0,0.0,0.0,7.0,2.3333333333333335,3.6666666666666665,0.3333333333333333,1.154880502824161,0.5
206730020,18560822,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205801509,18560822,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92407462,18560822,0,0,28,1.2987949406953985,4.566108939837479,3.0,0.0,0.0,0.0,0.0,0.0,0.0
185148966,18560822,0,0,23,0.0,4.316827716832514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205331371,18560822,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202344493,18560822,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153956142,18560822,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89845422,18560822,7,2,2,0.0,1.0,0.0,6.285714285714286,2.0,5.142857142857143,0.2857142857142857,1.405167658936212,0.6549946429601652
117771442,18560822,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190398771,18560822,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176434612,18560822,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197449142,18560822,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189149240,18560822,0,0,44,0.0,4.996601437350926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
96646842,18560822,8,3,1,0.0,0.0,0.0,5.75,1.75,5.25,0.25,1.6447627134301057,0.771240625180289
142498362,18560822,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190783674,18560822,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126959552,18560822,0,0,36,0.0,4.482289237493326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196653507,18560822,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44681412,18560822,3,1,15,0.0,3.906890595608518,1.584962500721156,7.666666666666667,3.3333333333333335,1.3333333333333333,0.0,0.3333333333333333,0.0
57368772,18560822,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190467014,18560822,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66952522,18560822,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189628747,18560822,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189554253,18560822,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
