member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191068165,1108909,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189036553,1108909,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179529742,1108909,0,0,58,0.0,5.472385685186187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188379151,1108909,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254622,1108909,0,0,26,0.0,4.623516641218015,1.0,0.0,0.0,0.0,0.0,0.0,0.0
142716962,1108909,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0.0,0.0,0.0,0.0,0.0,0.0
4829231,1108909,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8024119,1108909,0,0,33,0.0,4.923181998146335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189581370,1108909,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106367,1108909,0,0,64,0.0,5.194319956104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188508229,1108909,0,0,46,0.0,5.17573586910049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189655110,1108909,0,0,24,0.0,4.41829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89665612,1108909,0,0,16,0.5435644431995964,3.702819531114783,3.0,0.0,0.0,0.0,0.0,0.0,0.0
14030925,1108909,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190941269,1108909,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189534307,1108909,0,0,35,0.0,4.843568731230679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187822198,1108909,0,0,90,1.2309595631140104,5.704865080515107,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
7895167,1108909,0,0,6,0.0,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
201166984,1108909,0,0,79,0.0,5.974666824126472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201080969,1108909,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185972874,1108909,0,0,27,0.0,4.606739354015323,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197818508,1108909,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24148122,1108909,0,0,14,1.6577427265048887,3.8073549220576055,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
189178013,1108909,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42881192,1108909,0,0,15,2.0,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186804392,1108909,0,0,115,0.0,6.442320242452207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081838,1108909,0,0,20,0.0,3.921928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209344693,1108909,0,0,45,0.0,5.002964207440785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191987904,1108909,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099394,1108909,0,0,22,2.9182958340544896,4.459431618637295,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191506636,1108909,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529250,1108909,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193419492,1108909,0,0,46,0.0,5.115847010357806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200878316,1108909,0,0,17,0.0,3.6168746059562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185766134,1108909,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192549113,1108909,0,0,50,0.0,5.388758439731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184582397,1108909,0,0,64,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198383873,1108909,0,0,71,0.0,5.779822295469601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207059207,1108909,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11669775,1108909,0,0,87,1.9215419333359276,6.172716196948415,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
186386708,1108909,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192919834,1108909,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191160606,1108909,0,0,48,0.0,5.3349625007211605,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14324004,1108909,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62921002,1108909,0,0,32,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50235692,1108909,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
