member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
203300364,18963182,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14019613,18963182,0,0,42,2.0922718656836103,5.1542221846835234,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
39599142,18963182,0,0,7,0.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215045171,18963182,0,0,12,0.0,2.792481250360578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8330804,18963182,12,2,2,0.0,1.0,0.0,8.5,1.1666666666666667,14.833333333333334,0.9841542724141273,3.122264167842221,1.9421106675315858
175552062,18963182,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195381823,18963182,0,0,42,0.0,4.651378958998673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195335745,18963182,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858507,18963182,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
9221707,18963182,0,0,139,1.532419498446859,5.187654742284998,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
159667792,18963182,12,2,9,1.8423709931771088,3.169925001442312,2.5216406363433186,8.5,1.1666666666666667,14.25,0.8306233563160349,2.9414370843886952,1.731973947836309
813149,18963182,0,0,17,2.75,3.690116517593666,3.0,0.0,0.0,0.0,0.0,0.0,0.0
194308192,18963182,5,1,5,1.0,2.321928094887362,1.0,9.2,1.6,9.4,0.6984786829650925,2.80559859298719,1.221320627412895
108605032,18963182,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214429299,18963182,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67677812,18963182,5,1,7,0.0,2.5216406363433186,0.0,9.2,1.6,9.0,0.8984786829650926,2.7656560846959986,1.421320627412895
11303541,18963182,9,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,10.0,1.3333333333333333,16.666666666666668,0.9297052885511774,3.0598481026665834,1.9039336676596348
186937473,18963182,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8858755,18963182,0,0,23,1.5510981710072647,4.349648912578752,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
187505797,18963182,0,0,17,0.8112781244591328,2.3959988705348416,2.0,0.0,0.0,0.0,0.0,0.0,0.0
26087562,18963182,0,0,27,2.2810361125534233,4.578780557638898,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
101916812,18963182,9,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,10.0,1.3333333333333333,16.0,1.026837001474076,2.9606164586573067,2.0150447787707457
61541012,18963182,0,0,88,2.847296654364381,5.902391277629872,5.905568481470254,0.0,0.0,0.0,0.0,0.0,0.0
33862292,18963182,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0.0,0.0,0.0,0.0,0.0,0.0
195235478,18963182,0,0,33,0.0,4.680757755722092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189312662,18963182,0,0,51,0.0,5.044974361579341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161721522,18963182,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195135161,18963182,0,0,43,1.0,5.10068335935326,2.0,0.0,0.0,0.0,0.0,0.0,0.0
158283452,18963182,0,0,38,2.2062389286533897,4.731884343063671,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
196929222,18963182,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185074390,18963182,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3984610,18963182,0,0,43,1.6893917467430877,5.083127836047133,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
206957320,18963182,0,0,40,0.0,3.9348295085032605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11027723,18963182,5,1,11,0.6500224216483541,3.2776134368191165,2.584962500721156,9.2,1.6,8.2,0.7684741986354218,2.6144615246008387,0.9043281272686639
193882380,18963182,0,0,108,0.0,5.620755495279779,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2595088,18963182,0,0,33,3.182005814760214,4.369707376737534,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
30591762,18963182,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193412375,18963182,9,1,1,0.0,0.0,0.0,10.0,1.3333333333333333,17.333333333333332,1.1288698719245749,3.3717764273396504,2.191151723295319
199549212,18963182,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198288159,18963182,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48282412,18963182,0,0,31,2.75,4.7362967135428935,3.0,0.0,0.0,0.0,0.0,0.0,0.0
207067437,18963182,0,0,34,0.0,4.351593723348754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64794422,18963182,0,0,313,0.0,5.439999195061643,2.0,0.0,0.0,0.0,0.0,0.0,0.0
