member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,18709671,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193220613,18709671,0,0,25,0.0,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201166853,18709671,0,0,34,0.0,4.628355768472786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206909446,18709671,0,0,29,0.0,4.293686926968943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192253960,18709671,0,0,43,0.0,4.99010458023318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,18709671,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186429448,18709671,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69130252,18709671,0,0,35,1.2406705316766886,4.957854445516393,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
208062487,18709671,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215742489,18709671,0,0,54,0.0,4.310443057719026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797596,18709671,0,0,148,3.6265553175860843,5.801397675500215,6.058994332902697,0.0,0.0,0.0,0.0,0.0,0.0
199442461,18709671,0,0,31,0.0,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254622,18709671,10,1,26,0.0,4.623516641218015,1.0,40.6,9.7,16.0,2.296035855673325,3.4612697368854897,2.935002840690516
11784223,18709671,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
195295265,18709671,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93042722,18709671,6,1,30,1.2987949406953985,4.773557262275186,3.0,41.5,10.5,23.166666666666668,2.4964083281084366,4.147266913676642,3.4811240771287104
187482145,18709671,0,0,78,2.3920788329783202,5.798222731682767,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
9377831,18709671,0,0,70,3.2867901988271124,5.431726996611963,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
205037623,18709671,0,0,23,0.0,4.316827716832515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881340,18709671,0,0,18,0.0,2.3244093931715555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200169549,18709671,0,0,35,0.0,4.743289445392766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207364176,18709671,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203466836,18709671,0,0,27,0.0,4.3845171317931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202520664,18709671,0,0,22,0.0,4.004886164091841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716638,18709671,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
209360993,18709671,0,0,21,0.0,3.839477400186531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183953510,18709671,26,4,10,1.5,3.321928094887362,2.0,30.807692307692307,5.269230769230769,26.115384615384617,2.309791888518726,3.825690237968115,3.209234377595373
196059251,18709671,0,0,31,0.0,4.57969177895343,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190140541,18709671,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155572352,18709671,0,0,14,2.584962500721156,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
90118272,18709671,0,0,15,1.5,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
206803079,18709671,0,0,16,0.0,3.0306390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207378572,18709671,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10147984,18709671,30,3,7,1.5,2.8073549220576046,2.0,29.933333333333334,5.266666666666667,28.8,2.315196968781576,3.874444260155269,3.2123451115655186
192999572,18709671,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137851032,18709671,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11884698,18709671,5,1,4,1.0,2.0,1.0,39.2,10.8,17.2,2.0082329078946786,3.493535819072261,2.515863187516003
194613409,18709671,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190144674,18709671,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207323305,18709671,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81301702,18709671,0,0,213,2.5508529203018613,6.05743380872791,5.211210541203447,0.0,0.0,0.0,0.0,0.0,0.0
185432263,18709671,0,0,11,1.584962500721156,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
147337422,18709671,0,0,65,0.9182958340544896,5.005356792477161,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191221971,18709671,23,3,6,0.0,2.584962500721156,0.0,29.347826086956523,5.956521739130435,22.434782608695652,1.939303830657613,3.806807100350691,2.7766943199675715
194445523,18709671,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31592662,18709671,23,2,20,3.6644977792004623,4.084183719779189,3.8073549220576055,32.78260869565217,5.826086956521739,21.565217391304348,2.2939969998380483,3.7666383898425546,3.173564066149871
206483671,18709671,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005851,18709671,0,0,39,2.7799500009615414,4.83387297592797,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
187322589,18709671,18,2,14,1.5612781244591325,3.2359263506290334,3.0,30.944444444444443,6.611111111111111,42.111111111111114,2.1959093220192716,4.076638275017648,3.1591438132528045
