member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198408352,19798621,0,0,31,0.0,2.2861117053730644,0.0,0,0,0,0,0,0
193922248,19798621,0,0,56,1.5,4.568814807123834,2.0,0,0,0,0,0,0
6348970,19798621,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
9221707,19798621,0,0,139,1.532419498446859,5.187654742284998,4.297079327540665,0,0,0,0,0,0
13590444,19798621,0,0,41,1.7924812503605778,4.909636688115636,2.584962500721156,0,0,0,0,0,0
8099885,19798621,0,0,51,1.9473387961875537,4.327261441302326,3.584962500721156,0,0,0,0,0,0
3918990,19798621,0,0,17,2.584962500721156,2.9314931674619147,2.584962500721156,0,0,0,0,0,0
7574831,19798621,0,0,51,2.896240625180289,4.173947216725023,4.303508854797679,0,0,0,0,0,0
12850477,19798621,0,0,88,2.6688794966667437,3.18160434669464,3.728502115742626,0,0,0,0,0,0
200854137,19798621,0,0,42,0.0,4.315667876377009,0.0,0,0,0,0,0,0
6399954,19798621,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
111577172,19798621,0,0,34,2.058813890331201,4.049691884922566,3.169925001442312,0,0,0,0,0,0
31075412,19798621,0,0,20,2.5,3.546439344671015,3.0,0,0,0,0,0,0
1715577,19798621,0,0,23,3.277613436819116,4.316827716832515,3.459431618637298,0,0,0,0,0,0
157683162,19798621,0,0,33,0.0,4.900306619292897,0.0,0,0,0,0,0,0
