member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,261,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,81.95402298850574,28.919540229885058,10.057471264367816,1.3687625259725518,2.62082037547181,1.7595401924401217
198539266,1586406,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,1586406,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12269576,1586406,137,117,8,1.0,3.0,1.0,112.5912408759124,51.56204379562044,9.481751824817518,1.4943553422606288,2.5683698391842142,1.7506439864492571
87076872,1586406,102,12,18,0.0,4.169925001442313,0.0,125.2843137254902,55.09803921568628,8.941176470588236,1.4155593026547633,2.507048648950297,1.65244543746801
11804683,1586406,27,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,157.25925925925927,121.85185185185185,5.555555555555555,1.302886737427811,2.081242849685787,1.4361024928657886
184008718,1586406,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51185682,1586406,35,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,152.34285714285716,92.91428571428571,10.257142857142858,1.3833010596475934,2.651371197357775,1.7242430105838629
190412821,1586406,121,21,5,1.0,2.321928094887362,1.0,117.47933884297521,50.14876033057851,8.900826446280991,1.2979353104575637,2.4929229620084,1.575622735529263
183588890,1586406,21,1,9,2.4056390622295662,3.169925001442312,3.0,180.38095238095238,132.76190476190476,14.0,1.5269364662481242,2.795086031820887,2.0059649787838305
179136542,1586406,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191195170,1586406,20,1,2,0.0,1.0,1.0,168.05,107.1,13.05,1.5280386071120584,2.879771061731499,1.772449344349667
184776740,1586406,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191907877,1586406,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50237482,1586406,122,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,123.4672131147541,53.92622950819672,8.754098360655737,1.3233175133219321,2.430187727345414,1.5902417929518309
197802029,1586406,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22075441,1586406,23,1,5,0.0,2.321928094887362,1.584962500721156,156.30434782608697,107.78260869565217,7.391304347826087,1.4311337634053267,2.312748373584333,1.6266029318014186
14202939,1586406,17,1,20,1.3709505944546687,4.321928094887363,2.321928094887362,200.1764705882353,156.52941176470588,6.470588235294118,1.4638952594842753,2.2556572944946485,1.5824760251238643
99760192,1586406,0,0,15,1.9182958340544893,3.906890595608518,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195752003,1586406,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
