member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29151232,1726496,0,0,7,1.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
45668352,1726496,0,0,52,1.7169171866886992,4.8201620737022965,3.875,0.0,0.0,0.0,0.0,0.0,0.0
199684100,1726496,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12240902,1726496,68,1,29,0.0,4.112820978767683,3.3927474104487847,83.67647058823529,1.3970588235294117,27.514705882352942,1.261471273684447,3.418856821203321,2.6220122085548456
7880723,1726496,106,3,27,2.372094637795624,4.282484261342601,3.8521687236032816,86.47169811320755,2.556603773584906,35.66981132075472,1.8618167883286765,3.452144708001226,3.1690551678925454
183425044,1726496,60,1,14,2.4464393446710155,3.6644977792004623,3.321928094887362,93.71666666666667,2.05,28.333333333333332,1.7347457002692022,3.5570485712595143,3.068601338159219
88709142,1726496,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132894742,1726496,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94709782,1726496,0,0,31,1.573402452417767,4.567099536193328,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
8517660,1726496,68,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,83.67647058823529,1.3970588235294117,27.808823529411764,1.2430649623993317,3.4327229385169287,2.6338913984037813
203712543,1726496,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441248,1726496,32,1,2,1.0,1.0,1.0,71.96875,3.1875,27.3125,1.6720105156576857,2.9687959198982834,2.6910460456503325
3809312,1726496,61,1,42,2.844106544814538,4.725650756112095,4.5465935642949376,100.19672131147541,2.557377049180328,45.67213114754098,2.008021830503289,3.74794556613032,3.5063735426413167
13963303,1726496,31,1,13,1.836591668108979,3.7004397181410926,3.169925001442312,90.74193548387096,4.0,32.74193548387097,1.9328847016471786,3.3927319009343364,3.021085031989259
81590312,1726496,35,1,1,0.0,0.0,0.0,86.08571428571429,2.4857142857142858,40.31428571428572,2.0956007874708966,3.9593102624907424,3.553657907390603
13183019,1726496,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140773422,1726496,0,0,8,0.9182958340544896,3.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
183001136,1726496,0,0,11,0.0,3.0957952550009344,1.0,0.0,0.0,0.0,0.0,0.0,0.0
145287222,1726496,68,1,3,0.0,1.584962500721156,0.0,83.67647058823529,1.3970588235294117,27.897058823529413,1.261471273684447,3.4560312105863575,2.6719055528261513
11034680,1726496,0,0,13,2.4193819456463714,3.5465935642949384,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
37095482,1726496,61,1,1,0.0,0.0,0.0,100.19672131147541,2.557377049180328,46.34426229508197,2.054646527959265,3.825415250656748,3.580907863367464
188514362,1726496,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14626879,1726496,32,1,1,0.0,0.0,0.0,71.96875,3.1875,27.34375,1.7032605156576857,3.0000459198982834,2.7222960456503325
108648512,1726496,68,1,11,0.0,3.0957952550009344,1.0,83.67647058823529,1.3970588235294117,27.779411764705884,1.261471273684447,3.4338130818469494,2.65719967047321
14626882,1726496,32,1,1,0.0,0.0,0.0,71.96875,3.1875,27.34375,1.7032605156576857,3.0000459198982834,2.7222960456503325
45940802,1726496,0,0,13,1.5219280948873621,3.5465935642949384,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2295876,1726496,0,0,14,0.0,3.3248629576173565,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
32878662,1726496,0,0,16,1.0,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191014983,1726496,68,1,129,1.3760664693269582,5.2419990849552045,5.265466763497705,83.67647058823529,1.3970588235294117,26.044117647058822,1.2412350020766976,3.40225126081821,2.5944722180688324
76554312,1726496,92,2,13,1.4056390622295662,3.7004397181410926,3.0,90.34782608695652,2.3260869565217392,39.40217391304348,1.9932602607207897,3.771727999984867,3.4929034583754324
108113992,1726496,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30068812,1726496,116,4,11,1.75,3.459431618637298,3.0,81.23275862068965,2.646551724137931,28.79310344827586,1.802094454753008,3.3883762534932105,3.0864577256334282
192100430,1726496,0,0,12,0.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7204944,1726496,0,0,8,0.7219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
31950932,1726496,96,2,41,2.4419652752601495,4.948896211882388,5.211210541203448,90.34375,2.6354166666666665,37.5625,1.8857513976912144,3.498215561811451,3.2241231920731193
9087063,1726496,113,3,28,2.841446071165522,4.593069207771888,4.321928094887363,82.65486725663717,2.1415929203539825,36.097345132743364,1.917712018484194,3.7238394986674144,3.391832556373559
34998362,1726496,108,3,24,2.66329080817766,4.136842188131012,4.169925001442313,79.43518518518519,2.0833333333333335,37.879629629629626,1.8880054081731288,3.699055325592206,3.3414126365130934
9212000,1726496,0,0,53,2.0614232394008964,5.336318803578981,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
2359392,1726496,47,1,21,2.0403733936884962,4.201841232302569,3.459431618637298,98.61702127659575,2.872340425531915,40.744680851063826,2.1860876025189984,4.059424130433386,3.7443104094941324
58333282,1726496,71,2,15,2.1219280948873624,3.906890595608518,3.321928094887362,84.69014084507042,2.436619718309859,41.53521126760563,2.034875070301238,3.9076791480366406,3.5541736448183734
