member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8472580,2720432,0,0,28,2.2810361125534233,4.66449777920046,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
189334034,2720432,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201997347,2720432,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40195112,2720432,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154092082,2720432,3,1,2,0.0,1.0,0.0,3.6666666666666665,1.3333333333333333,3.3333333333333335,0.6666666666666666,1.4406426982957872,0.6666666666666666
10145846,2720432,5,1,8,0.0,3.0,2.0,6.0,2.0,16.2,1.313095004756049,3.0070693710568452,2.088657561682404
184166455,2720432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8794170,2720432,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324160,2720432,3,1,5,1.0,2.321928094887362,1.0,3.6666666666666665,1.3333333333333333,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333
183052871,2720432,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185680968,2720432,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144670282,2720432,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44199502,2720432,2,2,1,0.0,0.0,0.0,7.5,4.0,6.0,0.9591479170272448,2.5,1.292481250360578
13125711,2720432,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193102926,2720432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196993103,2720432,0,0,52,0.0,4.2512426712893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65930842,2720432,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
22192731,2720432,0,0,41,3.010699332842307,4.625844687544912,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0
458845,2720432,2,1,1,0.0,0.0,0.0,7.0,3.0,29.5,2.8770984496605565,4.496909796216058,3.9716439042060108
66862182,2720432,5,1,6,0.0,2.584962500721156,1.0,6.0,2.0,16.6,1.313095004756049,3.0900768709126143,2.2886575616824043
11371636,2720432,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185695348,2720432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189737589,2720432,0,0,10,1.5219280948873621,2.8464393446710154,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
100506232,2720432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11482747,2720432,10,6,8,0.9182958340544896,3.0,1.584962500721156,5.2,2.0,12.0,1.4403871910690187,2.570997834029136,1.8495970409607678
150348412,2720432,0,0,202,1.3516441151533924,6.783615985225051,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
88029822,2720432,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16028801,2720432,0,0,14,0.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7754370,2720432,5,2,4,1.0,2.0,1.0,4.2,2.2,3.4,0.3836591668108979,1.2643856189774723,0.5169925001442313
188603011,2720432,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12407945,2720432,0,0,18,1.5,4.058813890331201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
33793682,2720432,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190169751,2720432,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995929,2720432,5,1,1,0.0,0.0,0.0,6.0,2.0,17.6,1.313095004756049,3.6070693710568458,2.4886575616824045
188876979,2720432,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209515191,2720432,0,0,19,0.0,2.641120933813017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042488,2720432,0,0,43,3.2776102313211624,5.240218243074191,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0
52908732,2720432,0,0,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
29936832,2720432,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
23318721,2720432,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186709202,2720432,0,0,20,0.5916727785823275,4.321928094887363,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
190696150,2720432,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143694552,2720432,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
