member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142716962,20669316,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0,0,0,0,0,0
215463109,20669316,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
140002022,20669316,0,0,18,1.7924812503605778,3.086048612313038,2.584962500721156,0,0,0,0,0,0
2714925,20669316,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
185762927,20669316,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
13983312,20669316,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
28183282,20669316,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
202611699,20669316,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
74669972,20669316,0,0,87,2.5216406363433186,4.249010305571872,2.8073549220576046,0,0,0,0,0,0
2678135,20669316,0,0,14,2.2359263506290326,3.2359263506290334,2.8073549220576046,0,0,0,0,0,0
24859322,20669316,0,0,20,1.0,2.4192407046368487,1.0,0,0,0,0,0,0
115329562,20669316,0,0,192,0.0,4.9618727284196265,0.0,0,0,0,0,0,0
216247643,20669316,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195926749,20669316,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
