member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14092806,659717,8,1,2,0.0,1.0,0.0,9.375,2.0,3.375,0.48468046888521676,1.2142806897082654,0.771240625180289
7659532,659717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811154,659717,3,2,1,0.0,0.0,0.0,3.6666666666666665,5.333333333333333,25.666666666666668,1.7890853645288456,3.2464224258112324,2.7731301940819613
12964374,659717,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162068502,659717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88286242,659717,6,1,2,1.0,1.0,1.0,8.5,2.6666666666666665,3.1666666666666665,0.5833333333333334,1.3548805028241613,1.0974937501201927
11599908,659717,3,2,1,0.0,0.0,0.0,8.333333333333334,4.333333333333333,9.666666666666666,0.9822055558760695,2.1974322498317487,1.723308333814104
13195317,659717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41885752,659717,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.375,2.0,3.25,0.3698934896284056,1.141160377118121,0.5731203125901445
15329851,659717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840188,659717,0,1,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7886908,659717,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359611,659717,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10454084,659717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12509764,659717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54350412,659717,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8825936,659717,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106876002,659717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166662242,659717,3,1,16,1.0,3.702819531114783,1.0,11.0,4.333333333333333,3.6666666666666665,1.1666666666666667,1.6024516406858682,1.3333333333333333
12871779,659717,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
32468072,659717,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185055336,659717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79741552,659717,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12215422,659717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144499842,659717,6,1,5,0.0,2.321928094887362,1.584962500721156,8.5,2.6666666666666665,2.6666666666666665,0.75,1.1345591536762674,1.0
24458912,659717,0,0,9,0.0,2.4193819456463714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106893472,659717,6,1,2,0.0,1.0,1.0,8.5,2.6666666666666665,3.1666666666666665,0.75,1.3548805028241613,1.0974937501201927
105812132,659717,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385957,659717,1,1,1,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0
9863845,659717,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101608612,659717,7,2,2,1.0,1.0,1.0,7.571428571428571,2.2857142857142856,5.0,0.6428571428571429,1.6903003640085357,1.0835660715315938
187174577,659717,8,1,2,0.0,1.0,0.0,9.375,2.0,3.375,0.48468046888521676,1.2142806897082654,0.771240625180289
149503672,659717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474365,659717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67259082,659717,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
110004942,659717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30774992,659717,19,9,7,1.5,2.8073549220576046,2.0,6.052631578947368,1.263157894736842,4.105263157894737,0.4601240133033912,1.2263969763036557,0.8163039475961545
82972372,659717,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
63641322,659717,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
166481132,659717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34923762,659717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299259,659717,4,9,15,2.128085278891395,3.906890595608518,2.8073549220576046,2.75,2.5,16.0,0.8097927036737855,1.4580941704562946,1.3780089150470696
7066372,659717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100793092,659717,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83617552,659717,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188932373,659717,8,1,2,0.0,1.0,0.0,9.375,2.0,3.375,0.48468046888521676,1.2142806897082654,0.771240625180289
12945688,659717,2,1,2,1.0,1.0,1.0,2.0,1.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
7904026,659717,1,1,1,0.0,0.0,0.0,4.0,9.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
14620956,659717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14587171,659717,2,1,1,0.0,0.0,0.0,2.0,1.5,2.5,1.292481250360578,1.292481250360578,1.292481250360578
190055720,659717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12344617,659717,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87980842,659717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99612972,659717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12762423,659717,0,0,31,2.125814583693911,4.6717805845106355,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
36753212,659717,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103498572,659717,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83954522,659717,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14481247,659717,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48597862,659717,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20836711,659717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
