member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13510656,222639,0,0,61,0.7219280948873623,4.802726922691185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186189828,222639,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11384837,222639,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10764297,222639,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112474122,222639,0,0,15,2.5,3.773557262275185,3.0,0.0,0.0,0.0,0.0,0.0,0.0
190461961,222639,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209811473,222639,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25974802,222639,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188706834,222639,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8523801,222639,13,1,41,2.4404040177209283,5.095237675297022,4.08746284125034,24.153846153846153,6.538461538461538,15.923076923076923,1.3748670978599522,2.9642317761086607,2.1140271253641556
19163161,222639,8,1,2,0.0,1.0,0.0,25.25,10.125,13.5,0.983667475577217,1.708326681588781,1.1645897341330596
3455003,222639,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877787,222639,6,1,1,0.0,0.0,0.0,22.333333333333332,6.333333333333333,6.833333333333333,0.707217840813111,1.5293188297674878,1.1949875002403854
20783131,222639,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136828972,222639,0,0,19,0.6500224216483541,4.247927513443588,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2912301,222639,0,0,26,0.6840384356390417,4.700439718141092,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
8818734,222639,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
8771631,222639,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
102664242,222639,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,222639,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
189872181,222639,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12097592,222639,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190715961,222639,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150669372,222639,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208234564,222639,0,0,33,0.0,4.392582755590971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199432262,222639,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192915528,222639,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181323852,222639,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079121,222639,24,3,2,1.0,1.0,1.0,29.458333333333332,7.0,6.833333333333333,0.601789261128702,1.062267534625884,0.7205832415235164
183758930,222639,0,0,49,0.0,5.3952223440710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31950932,222639,3,1,41,2.4419652752601495,4.948896211882388,5.211210541203448,48.666666666666664,23.333333333333332,7.666666666666667,0.6394319446848299,1.6739760316291206,0.861654166907052
84219992,222639,0,0,22,2.1219280948873624,4.1523912776298655,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189765723,222639,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8128604,222639,7,1,1,0.0,0.0,0.0,27.857142857142858,6.285714285714286,1.7142857142857142,0.11589687492273326,0.5714285714285714,0.2857142857142857
211828829,222639,0,0,23,0.0,3.582193066735134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205129822,222639,0,0,86,0.0,5.565799638423029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875812,222639,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504613,222639,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304999,222639,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76099692,222639,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401837,222639,22,2,2,0.0,1.0,0.0,33.31818181818182,4.909090909090909,2.8636363636363638,0.3176654528068163,0.556492948981355,0.42692351921721644
202221683,222639,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9431157,222639,14,2,8,1.0,3.0,1.0,25.214285714285715,6.285714285714286,17.214285714285715,1.37954830642145,2.9021607689078293,2.1835582479274547
71809142,222639,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
