member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
290820,2988212,0,0,21,1.7924812503605778,4.39231742277876,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185724932,2988212,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174409732,2988212,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1951756,2988212,21,2,65,1.745888589139657,5.8569080053028655,5.357552004618081,45.23809523809524,5.333333333333333,7.523809523809524,1.2839722286053403,2.552896747662585,1.6178105010472883
184279057,2988212,0,0,31,0.5916727785823275,4.478232197413861,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
107909152,2988212,25,1,2,0.0,1.0,0.0,42.16,3.84,24.48,1.1817036128772034,2.8926147441920635,2.0457011050828346
47300642,2988212,14,1,1,0.0,0.0,0.0,48.357142857142854,5.785714285714286,12.428571428571429,1.4149861735639906,3.010757841416615,1.9279801802661798
183722019,2988212,0,0,18,0.0,3.9477027792200903,1.0,0.0,0.0,0.0,0.0,0.0,0.0
84221992,2988212,11,1,4,1.5,2.0,2.0,39.09090909090909,4.545454545454546,14.090909090909092,1.9591428428681263,3.365779013161855,2.6929404940556654
141066282,2988212,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24580142,2988212,65,10,5,0.0,2.321928094887362,0.0,33.49230769230769,3.830769230769231,15.276923076923078,1.104699015063791,2.5974643925432104,1.7486618377397352
113424432,2988212,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185677873,2988212,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368755,2988212,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105572412,2988212,0,0,6,0.0,2.251629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210907198,2988212,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152660032,2988212,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28758082,2988212,11,1,12,1.5566567074628228,3.584962500721156,2.8073549220576046,39.09090909090909,4.545454545454546,13.363636363636363,1.9539922330987787,3.2216915130962955,2.619544592050428
184926277,2988212,0,0,62,2.6676286494293433,5.857422116838487,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
79644752,2988212,66,6,26,2.6016094970590276,4.5465935642949376,4.221928094887362,34.42424242424242,3.515151515151515,16.348484848484848,1.2737062310012308,2.8115199520153906,1.8958103707849485
80314452,2988212,0,0,76,0.41381685030363374,6.063716987127801,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11436117,2988212,0,0,64,0.6500224216483541,5.695159765557392,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
172263512,2988212,0,0,11,1.584962500721156,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
