member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27196032,4009372,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187843969,4009372,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189141889,4009372,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123459,4009372,0,0,16,1.5,3.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
50604292,4009372,6,1,1,0.0,0.0,0.0,17.833333333333332,4.166666666666667,14.333333333333334,1.3836492263556905,1.651296471169763,1.4585309747032058
50374662,4009372,15,3,1,0.0,0.0,0.0,14.533333333333333,2.8666666666666667,16.466666666666665,0.8939769661468223,1.4340139040168045,1.2681657214482744
174667142,4009372,0,0,40,2.1416195253341384,4.780640983527282,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
12764425,4009372,11,1,15,3.2516291673878226,3.906890595608518,3.584962500721156,17.363636363636363,3.1818181818181817,22.545454545454547,0.8500764183519213,1.3791958351583797,1.2593237109347095
155431182,4009372,0,0,30,2.872905595320056,4.506890595608519,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
8005647,4009372,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
114062612,4009372,9,1,1,0.0,0.0,0.0,17.0,3.3333333333333335,24.666666666666668,1.0389822890967926,1.6687061626580435,1.5391734244757562
199913237,4009372,0,0,11,0.0,2.9139770731827523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70008092,4009372,9,1,2,1.0,1.0,1.0,17.0,3.3333333333333335,24.555555555555557,0.9278711779856815,1.5575950515469323,1.428062313364645
75442972,4009372,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204406176,4009372,0,0,24,0.0,4.16829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114041762,4009372,9,1,1,0.0,0.0,0.0,17.0,3.3333333333333335,24.666666666666668,1.0389822890967926,1.6687061626580435,1.5391734244757562
54717092,4009372,10,2,1,0.0,0.0,0.0,16.8,3.7,24.1,1.2409654492202336,2.0510208560252066,1.8022485821724117
62100132,4009372,11,1,1,0.0,0.0,0.0,17.363636363636363,3.1818181818181817,23.818181818181817,1.1456790699326325,1.7343677074864268,1.5852293928184513
12502823,4009372,0,0,34,2.82306798227366,4.852168723603279,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
114079272,4009372,9,1,1,0.0,0.0,0.0,17.0,3.3333333333333335,24.666666666666668,1.0389822890967926,1.6687061626580435,1.5391734244757562
157708332,4009372,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206950574,4009372,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62117682,4009372,19,3,1,0.0,0.0,0.0,13.736842105263158,2.4210526315789473,17.736842105263158,1.04092317313806,1.5354330780019978,1.4083921797837013
182998324,4009372,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17461941,4009372,8,2,61,4.175070520364182,5.510221198966109,5.3219280948873635,17.25,3.875,9.5,1.0794035864334346,1.614493018955309,1.3438982310274044
53819702,4009372,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38632632,4009372,7,1,2,0.0,1.0,1.0,19.142857142857142,4.428571428571429,17.857142857142858,1.6988576253967387,2.1807430433092714,1.9268787774836347
9664957,4009372,0,0,24,2.406666316740689,4.501629167387823,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
164642112,4009372,0,0,35,0.0,4.683293289103912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54972482,4009372,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61910212,4009372,11,1,1,0.0,0.0,0.0,17.363636363636363,3.1818181818181817,23.818181818181817,1.1456790699326325,1.7343677074864268,1.5852293928184513
175168452,4009372,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567880,4009372,14,2,26,1.0,1.1527987228197858,1.0,15.214285714285714,2.7857142857142856,17.285714285714285,0.9419594478557223,1.3935863257322905,1.287320415837437
54594632,4009372,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121347272,4009372,5,1,10,0.9182958340544896,2.1609640474436813,1.584962500721156,18.8,4.8,24.6,2.378400675555434,3.0530402606329803,2.6976302884770886
188472141,4009372,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344209,4009372,19,3,160,2.633907744458147,6.848337860444756,6.686337472783726,14.157894736842104,2.526315789473684,6.157894736842105,0.682555896042148,0.8323510222435314,0.723746623590486
62099922,4009372,11,1,1,0.0,0.0,0.0,17.363636363636363,3.1818181818181817,23.818181818181817,1.1456790699326325,1.7343677074864268,1.5852293928184513
183455059,4009372,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187976273,4009372,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20062931,4009372,0,0,59,3.459491160199153,5.036606660194149,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0
50245462,4009372,22,5,1,0.0,0.0,0.0,12.545454545454545,2.272727272727273,16.545454545454547,1.060891477942272,1.6284566193550598,1.459059155398861
12580567,4009372,7,1,1,0.0,0.0,0.0,17.0,4.0,10.571428571428571,1.1108209639634554,1.5824154570123077,1.333735478420056
37145302,4009372,26,7,3,1.584962500721156,1.584962500721156,0.9182958340544896,11.846153846153847,2.0,14.115384615384615,0.8751788466926473,1.3554262740419292,1.2377309840277098
81071442,4009372,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655832,4009372,0,0,57,2.4005653724348206,5.1598281198384175,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
3805532,4009372,7,1,15,2.058813890331201,3.906890595608518,3.169925001442312,17.0,4.0,8.571428571428571,0.8167046939161411,1.0242882290682338,0.8808890496425826
174933982,4009372,0,0,226,3.7703964675252877,5.172401896645726,5.7946965584899806,0.0,0.0,0.0,0.0,0.0,0.0
208002527,4009372,0,0,35,0.0,4.604582217613528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096416,4009372,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,17.833333333333332,4.166666666666667,14.0,1.1194888095688313,1.3871360543829037,1.1943705579163464
3995873,4009372,26,7,52,4.1319703566918315,5.58505510275648,5.247927513443589,11.846153846153847,2.0,12.23076923076923,0.7772170060783906,1.2015765585790321,1.0712066886665907
213027812,4009372,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51176422,4009372,12,3,6,2.0,2.584962500721156,2.0,15.916666666666666,3.4166666666666665,24.5,1.120350579690817,1.8907950591943485,1.729954284657527
188507881,4009372,0,0,9,2.251629167387823,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14585713,4009372,21,4,1,0.0,0.0,0.0,13.428571428571429,2.380952380952381,16.142857142857142,0.9417876328391971,1.3892013562875216,1.2742595912328727
50884722,4009372,13,3,1,0.0,0.0,0.0,14.692307692307692,3.076923076923077,20.846153846153847,1.15343207637873,1.7883053679840777,1.58518833249579
62101362,4009372,11,1,1,0.0,0.0,0.0,17.363636363636363,3.1818181818181817,23.818181818181817,1.1456790699326325,1.7343677074864268,1.5852293928184513
114961522,4009372,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209479031,4009372,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186147198,4009372,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
