member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160018432,19435201,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
47778842,19435201,0,0,38,1.9182958340544893,4.520256869906659,2.584962500721156,0,0,0,0,0,0
200682029,19435201,0,0,21,0.0,4.070656113151928,0.0,0,0,0,0,0,0
200062512,19435201,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
204409338,19435201,0,0,14,0.0,3.52164063634332,0.0,0,0,0,0,0,0
47882292,19435201,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
201802809,19435201,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
202927173,19435201,0,0,25,0.0,3.9736606896881845,0.0,0,0,0,0,0,0
142161992,19435201,0,0,35,0.0,4.604582217613528,0.0,0,0,0,0,0,0
202819145,19435201,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
203308116,19435201,0,0,49,0.0,4.594828855318533,0.0,0,0,0,0,0,0
184054358,19435201,0,0,19,0.0,2.4995443056081323,0.0,0,0,0,0,0,0
201077848,19435201,0,0,19,0.0,3.9976702764876153,0.0,0,0,0,0,0,0
205046361,19435201,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
194489451,19435201,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
202985069,19435201,0,0,18,0.0,3.725480556997868,0.0,0,0,0,0,0,0
199298182,19435201,0,0,10,0.0,2.6464393446710157,0.0,0,0,0,0,0,0
68424332,19435201,0,0,102,0.0,5.214455151262004,0.0,0,0,0,0,0,0
182526608,19435201,0,0,15,0.0,3.5898980954642865,0.0,0,0,0,0,0,0
204454548,19435201,0,0,44,0.0,4.1984329037426615,0.0,0,0,0,0,0,0
199390877,19435201,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
97458852,19435201,0,0,21,0.0,2.938540041208245,0.0,0,0,0,0,0,0
201523886,19435201,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
14537905,19435201,0,0,21,1.0,3.8394774001865306,1.0,0,0,0,0,0,0
8713400,19435201,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
30328512,19435201,0,0,11,0.0,2.7321588913645707,1.0,0,0,0,0,0,0
32177862,19435201,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
199000774,19435201,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200026824,19435201,0,0,23,0.0,4.142914673354254,0.0,0,0,0,0,0,0
725706,19435201,0,0,43,3.9701755214643457,4.169200852259999,4.334962500721157,0,0,0,0,0,0
94983372,19435201,0,0,11,1.0,3.2776134368191165,1.0,0,0,0,0,0,0
86592722,19435201,0,0,30,1.0,4.453235913127292,2.0,0,0,0,0,0,0
202203349,19435201,0,0,34,0.0,4.07189445851561,0.0,0,0,0,0,0,0
200613592,19435201,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
201749209,19435201,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
199426273,19435201,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201692386,19435201,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
200627944,19435201,0,0,28,0.0,4.351823225551765,0.0,0,0,0,0,0,0
203840232,19435201,0,0,47,0.0,4.165163981277499,0.0,0,0,0,0,0,0
203870440,19435201,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
204522730,19435201,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
191504111,19435201,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
111434482,19435201,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
186182389,19435201,0,0,13,0.0,2.6535442970305683,0.0,0,0,0,0,0,0
202466051,19435201,0,0,21,0.0,4.165894208390023,0.0,0,0,0,0,0,0
199507220,19435201,0,0,167,0.0,5.693421572643191,0.0,0,0,0,0,0,0
