member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14375040,19102277,0,0,59,1.1488348542809168,1.9858458631414804,2.5216406363433186,0,0,0,0,0,0
186937473,19102277,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
193820931,19102277,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
209682438,19102277,0,0,151,0.0,5.206912643845532,0.0,0,0,0,0,0,0
68915082,19102277,0,0,92,2.4711140018197137,5.832654099433792,4.906890595608519,0,0,0,0,0,0
31980812,19102277,0,0,7,2.321928094887362,2.8073549220576046,2.321928094887362,0,0,0,0,0,0
195284750,19102277,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11922702,19102277,0,0,92,1.9898980954642878,5.500593108899904,3.906890595608518,0,0,0,0,0,0
8428688,19102277,0,0,89,3.4389521983829243,4.769963346380727,5.269630874107451,0,0,0,0,0,0
198148631,19102277,0,0,35,0.0,4.822000516883151,0.0,0,0,0,0,0,0
198962583,19102277,0,0,15,0.0,3.906890595608518,0.0,0,0,0,0,0,0
78402842,19102277,0,0,24,1.75,4.16829583405449,3.0,0,0,0,0,0,0
12756762,19102277,0,0,13,0.0,2.1887870678023824,1.0,0,0,0,0,0,0
8744738,19102277,0,0,67,3.039148671903072,3.6636067998035635,3.8073549220576055,0,0,0,0,0,0
187824164,19102277,0,0,79,1.8937666738014507,4.098384952266853,4.247927513443588,0,0,0,0,0,0
6348970,19102277,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
13775021,19102277,0,0,58,2.8073549220576046,3.649422292638469,3.6644977792004623,0,0,0,0,0,0
185630893,19102277,0,0,50,0.0,5.403856189774728,0.0,0,0,0,0,0,0
193063091,19102277,0,0,12,0.9182958340544896,3.4182958340544896,1.584962500721156,0,0,0,0,0,0
7626808,19102277,0,0,77,2.6589934152538057,5.6850464430394325,4.459431618637295,0,0,0,0,0,0
191003067,19102277,0,0,54,1.7743974703476995,4.20278495534634,4.0,0,0,0,0,0,0
12016059,19102277,0,0,37,1.0,4.324186135840749,1.0,0,0,0,0,0,0
190052285,19102277,0,0,17,0.8112781244591328,3.690116517593666,2.0,0,0,0,0,0,0
9754429,19102277,0,0,27,1.3709505944546687,3.228247467020002,1.9219280948873623,0,0,0,0,0,0
2353999,19102277,0,0,58,3.672905595320056,4.822500712179815,4.906890595608519,0,0,0,0,0,0
183175121,19102277,0,0,26,3.521640636343319,3.3458519893382603,3.6644977792004623,0,0,0,0,0,0
91495122,19102277,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
61678552,19102277,0,0,21,1.1488348542809168,3.4565324487595586,2.8073549220576046,0,0,0,0,0,0
185935324,19102277,0,0,40,0.9864267287308424,3.889353872167199,3.169925001442312,0,0,0,0,0,0
194487645,19102277,0,0,35,0.0,4.471581588126283,0.0,0,0,0,0,0,0
11415904,19102277,0,0,37,2.5,4.787571190644173,3.0,0,0,0,0,0,0
196171232,19102277,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
209938146,19102277,0,0,168,0.0,5.665232295016531,0.0,0,0,0,0,0,0
11836391,19102277,0,0,8,1.9182958340544893,2.75,2.584962500721156,0,0,0,0,0,0
184259562,19102277,0,0,48,0.9544340029249649,5.4182958340544936,3.0,0,0,0,0,0,0
144490222,19102277,0,0,41,0.0,4.860856200310758,0.0,0,0,0,0,0,0
199904622,19102277,0,0,17,0.0,3.4992275471326932,0.0,0,0,0,0,0,0
4768627,19102277,0,0,30,2.7192945256669794,4.106890595608519,3.7004397181410926,0,0,0,0,0,0
50781302,19102277,0,0,28,0.0,3.2340067861643798,1.0,0,0,0,0,0,0
2221049,19102277,0,0,65,2.349601752714581,4.775311658782893,4.0,0,0,0,0,0,0
