member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184815616,778049,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183711745,778049,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556290,778049,24,19,6,1.584962500721156,2.584962500721156,1.584962500721156,41.083333333333336,44.541666666666664,3.25,0.8743210913608062,1.2320278622241874,1.0236945288908543
190415874,778049,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159469572,778049,33,11,2,1.0,1.0,1.0,38.27272727272727,34.303030303030305,7.757575757575758,0.8280053885084848,1.7465534545936683,1.030336370886416
183669253,778049,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,778049,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,778049,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206392328,778049,0,0,60,0.0,4.813299073272499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212872704,778049,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6178314,778049,59,60,2,0.0,1.0,0.0,32.33898305084746,25.1864406779661,8.728813559322035,0.8012248327269967,1.5104845590201836,1.084660810801045
11650058,778049,71,80,3,1.0,1.584962500721156,1.0,29.08450704225352,21.197183098591548,4.873239436619718,0.7315878094095393,1.3247686861833954,0.8905455213351711
199665674,778049,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206695947,778049,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11379728,778049,21,4,4,1.0,2.0,1.0,48.714285714285715,53.095238095238095,3.238095238095238,0.9657178062774514,1.3798704725476152,1.0593685999282447
200923664,778049,0,0,69,0.0,5.490710101950763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99541522,778049,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184365075,778049,0,0,39,0.6500224216483541,5.060917923934979,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183345684,778049,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206514196,778049,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207512081,778049,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210258963,778049,0,0,24,0.0,3.5739348962840563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29211672,778049,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15174681,778049,20,2,1,0.0,0.0,0.0,50.65,56.4,4.4,0.6044110417748401,1.0538909275440809,0.6377443751081734
3256345,778049,8,1,13,2.9219280948873623,3.7004397181410926,3.321928094887362,58.625,72.75,7.5,0.6981203125901445,1.384727318860202,0.6981203125901445
215352347,778049,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492957,778049,20,7,1,0.0,0.0,0.0,42.95,42.0,7.15,1.0296419520891482,1.8978868495451091,1.2908298103412046
47495712,778049,0,0,23,2.125814583693911,4.229871195093384,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
199135264,778049,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191777316,778049,0,0,55,0.0,5.563177895342838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183047204,778049,0,0,52,0.0,4.86805101592678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354087,778049,6,1,1,0.0,0.0,0.0,69.16666666666667,103.33333333333333,3.1666666666666665,0.9863826390090815,1.2641604167868594,1.0974937501201927
193404967,778049,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193245739,778049,0,0,127,0.0,5.882231884449154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192152621,778049,0,0,19,0.0,3.3263604079526954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192258096,778049,11,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,43.45454545454545,47.81818181818182,9.727272727272727,0.9834941020349972,2.2245794559342684,1.3294008328496154
8449585,778049,0,0,10,0.7219280948873623,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
14091828,778049,9,1,42,2.1416195253341384,5.231486767965347,3.546593564294939,41.77777777777778,46.333333333333336,7.222222222222222,0.8529795107834257,2.156534694305991,1.1196461774500923
10565174,778049,16,4,1,0.0,0.0,0.0,45.5,53.75,11.0,1.0550749903672316,1.654708831746298,1.3578559870875997
183646265,778049,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197748287,778049,0,0,60,0.0,5.164735178725504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32201792,778049,27,15,1,0.0,0.0,0.0,42.0,43.22222222222222,4.888888888888889,0.7291468343494443,1.2484138952207862,0.7834678220037651
8229441,778049,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205979712,778049,0,0,29,0.0,4.418157288156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576583,778049,67,93,8,1.9182958340544893,3.0,2.584962500721156,31.17910447761194,22.567164179104477,6.3283582089552235,0.7999551101696322,1.5269853904123185,1.013878854129576
199068745,778049,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183962699,778049,0,0,32,0.0,4.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187677771,778049,0,0,79,0.6500224216483541,5.920683754424061,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
205102671,778049,0,0,66,0.0,4.971473757038256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198351439,778049,0,0,21,0.0,3.916126946588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83698772,778049,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14187604,778049,0,0,39,2.2806390622295662,4.958353821370877,3.875,0.0,0.0,0.0,0.0,0.0,0.0
2201174,778049,31,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,44.774193548387096,43.516129032258064,4.483870967741935,0.6532019576449775,1.194174528998552,0.7484653529169321
12887124,778049,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211591255,778049,0,0,31,0.0,4.389364858634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211784791,778049,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162962522,778049,15,4,1,0.0,0.0,0.0,50.93333333333333,53.46666666666667,8.733333333333333,0.9275112679256879,2.0447612900370484,1.0688333959321725
48929882,778049,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67463772,778049,18,3,14,2.321928094887362,3.2359263506290334,2.321928094887362,45.388888888888886,46.5,6.722222222222222,0.8980165659040635,1.8064296671457762,1.0343035244279857
204502100,778049,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203315806,778049,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208147041,778049,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
