member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
197650945,1202064,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74728962,1202064,0,0,12,0.0,3.4182958340544896,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183015427,1202064,0,0,38,1.3516441151533924,5.19529593449622,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
184192516,1202064,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195487749,1202064,2,1,69,1.7464353842388936,5.854759601642993,4.297079327540665,2.0,1.0,26.0,0.4056390622295664,4.532923176847593,2.292481250360578
7640070,1202064,7,1,1,0.0,0.0,0.0,12.142857142857142,5.0,3.7142857142857144,0.5835660715315937,1.3877493596665889,0.797851785817308
196968453,1202064,0,0,51,0.0,5.43713122432444,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
215232003,1202064,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188226569,1202064,0,0,26,0.0,4.517559429596343,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188509193,1202064,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183151115,1202064,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183486477,1202064,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458384,1202064,0,0,59,2.7013757559060485,5.251807779041945,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
187894288,1202064,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191732240,1202064,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185058323,1202064,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65083412,1202064,0,0,22,1.971747257128181,4.027169118440617,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
195669523,1202064,0,0,33,0.0,4.3319766949849114,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8049686,1202064,8,1,1,0.0,0.0,0.0,12.125,4.625,10.5,0.7156539349219755,1.06762143008065,0.9571378325654079
202804241,1202064,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202103320,1202064,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12949530,1202064,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183400476,1202064,0,0,63,0.0,5.4651424233968955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199940637,1202064,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73244192,1202064,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192831008,1202064,0,0,46,0.0,5.186392934223817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13542946,1202064,0,0,21,1.3709505944546687,4.39231742277876,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186457634,1202064,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184776740,1202064,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185810984,1202064,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11937833,1202064,0,0,33,0.0,4.179869118965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8548393,1202064,0,0,48,0.0,5.4599625007211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30825002,1202064,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991724,1202064,0,0,189,2.214758342679166,6.910081678368263,6.075164625082391,0.0,0.0,0.0,0.0,0.0,0.0
86448172,1202064,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9161774,1202064,0,0,17,1.0,3.8077635764171953,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10582063,1202064,0,0,14,0.0,3.093069207771891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916658,1202064,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53867062,1202064,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186634296,1202064,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187143225,1202064,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184518715,1202064,0,0,26,1.0,3.6848100275039113,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184607803,1202064,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200430141,1202064,0,0,26,0.0,4.161978179679553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148238912,1202064,0,0,21,1.584962500721156,4.165894208390023,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
106751552,1202064,0,0,13,0.9182958340544896,3.5465935642949384,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186040898,1202064,0,0,58,0.7219280948873623,5.215149744866464,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
103611972,1202064,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8105029,1202064,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186284613,1202064,0,0,37,0.0,4.844324311457954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201007689,1202064,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8061002,1202064,8,1,1,0.0,0.0,0.0,12.125,4.625,10.5,0.7156539349219755,1.06762143008065,0.9571378325654079
14276170,1202064,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184424011,1202064,0,0,29,0.0,4.789015477886192,2.0,0.0,0.0,0.0,0.0,0.0,0.0
93782092,1202064,0,0,66,1.6063429881688327,5.718488437474719,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0
14291022,1202064,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185025102,1202064,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186252876,1202064,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196986960,1202064,0,0,66,0.0,4.27767906095006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184898642,1202064,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207189583,1202064,0,0,75,0.0,5.755355023771529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186170458,1202064,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197890650,1202064,0,0,122,0.0,6.29726018579942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575965,1202064,0,0,106,2.736216203349844,6.078782385627586,5.209453365628954,0.0,0.0,0.0,0.0,0.0,0.0
183249501,1202064,0,0,17,0.0,4.08746284125034,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187438689,1202064,0,0,10,0.0,3.121928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
