member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,15186872,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117031432,15186872,0,0,10,2.2359263506290326,3.321928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
14242314,15186872,0,0,50,1.1540157730728,5.388758439731457,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
90848782,15186872,0,0,171,1.9172460075004396,5.726645548664826,4.875,0.0,0.0,0.0,0.0,0.0,0.0
205248528,15186872,0,0,52,0.0,4.9473385747039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184962593,15186872,0,0,12,0.9182958340544896,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
47717932,15186872,0,0,73,0.0,5.539005723204312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215329325,15186872,0,0,14,0.0,2.5566567074628237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202123824,15186872,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152394802,15186872,3,1,15,0.0,3.773557262275185,1.0,4.666666666666667,7.666666666666667,32.0,2.521612051290615,4.004855995181188,3.5400427070638627
134325812,15186872,0,0,24,0.0,4.053508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198589497,15186872,0,0,58,0.0,5.30169371053291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78613052,15186872,0,0,18,1.2406705316766886,3.9477027792200903,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
184475200,15186872,0,0,26,1.0,4.5465935642949376,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205375552,15186872,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8074313,15186872,0,0,15,1.0,3.906890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204654161,15186872,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200246356,15186872,0,0,77,0.0,5.024595105737181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189101654,15186872,0,0,46,0.0,5.202803532096936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95355992,15186872,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
