member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140809602,14539562,2,1,1,0.0,0.0,0.0,2.0,1.0,14.0,0.8201119644709259,3.5221970596792254,1.9534452978042591
143880962,14539562,0,0,7,0.8112781244591328,2.5216406363433186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12984962,14539562,0,0,86,2.1577174691301484,4.801282883973251,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13386121,14539562,0,0,15,0.0,3.5898980954642865,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13955469,14539562,0,0,94,0.0,3.7615179431556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165865102,14539562,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41263002,14539562,0,0,33,2.481714572986073,4.900306619292897,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
11270306,14539562,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146452132,14539562,2,1,22,0.7219280948873623,4.459431618637295,2.321928094887362,2.0,1.0,3.5,0.4591479170272448,1.292481250360578,0.792481250360578
52299692,14539562,0,0,267,2.300387304730369,5.2795708057539,5.176151091861087,0.0,0.0,0.0,0.0,0.0,0.0
197315637,14539562,0,0,20,0.0,4.021928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106367,14539562,0,0,64,0.0,5.194319956104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185155915,14539562,0,0,13,2.4193819456463714,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
207981919,14539562,0,0,30,0.0,4.453235913127291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096,14539562,2,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,2.0,1.0,11.5,0.36096404744368116,2.2297158093186473,1.160964047443681
213097575,14539562,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197350887,14539562,0,0,17,0.0,3.057476076289932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155055722,14539562,0,0,11,0.8112781244591328,3.2776134368191165,2.0,0.0,0.0,0.0,0.0,0.0,0.0
96264042,14539562,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207545716,14539562,0,0,43,0.0,4.268719696310997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
