member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162969602,1542516,0,0,15,2.6464393446710157,3.906890595608518,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195944451,1542516,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102504452,1542516,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,58.5,27.5,8.0,0.25,2.4979632740824185,1.0804820237218404
196298756,1542516,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195121162,1542516,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195006478,1542516,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190867471,1542516,0,0,27,0.0,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189032464,1542516,2,1,17,0.6193821946787638,3.8521687236032816,3.546593564294939,141.0,63.5,6.0,0.6854752972273344,1.9232196723355077,1.160964047443681
190468112,1542516,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184279057,1542516,0,0,31,0.5916727785823275,4.478232197413861,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
194383889,1542516,0,0,26,0.0,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187127829,1542516,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157808662,1542516,0,0,23,0.0,4.023136955868886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185085973,1542516,0,0,23,0.7219280948873623,4.349648912578752,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187676696,1542516,0,0,31,0.0,4.542748326446119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196466710,1542516,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185659422,1542516,0,0,36,0.0,5.1699250014423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188258337,1542516,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188952611,1542516,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188784676,1542516,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189169701,1542516,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190025764,1542516,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190302243,1542516,25,2,13,1.0,3.5465935642949384,1.0,54.8,18.8,21.52,0.7182012245121695,2.8178962844746382,1.6097372849832257
191602728,1542516,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143028262,1542516,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9377831,1542516,0,0,70,3.2867901988271124,5.431726996611963,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
194912293,1542516,0,0,36,0.0,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180404272,1542516,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14385201,1542516,17,3,1,0.0,0.0,0.0,41.64705882352941,14.117647058823529,8.058823529411764,0.2995036744240664,1.0821179746401468,0.5306804667670021
191111219,1542516,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
