member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
206101377,19937641,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202182147,19937641,0,0,34,0.0,2.821031958133821,0.0,0,0,0,0,0,0
136377862,19937641,0,0,12,1.3709505944546687,3.418295834054489,2.321928094887362,0,0,0,0,0,0
17253511,19937641,0,0,46,1.7709505944546688,4.958344564752663,3.321928094887362,0,0,0,0,0,0
207076102,19937641,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
6613002,19937641,0,0,67,2.225605199016944,5.258541185445317,3.906890595608518,0,0,0,0,0,0
204897291,19937641,0,0,24,0.0,4.16829583405449,0.0,0,0,0,0,0,0
189585804,19937641,0,0,30,1.3709505944546687,4.118507780461744,2.321928094887362,0,0,0,0,0,0
206347149,19937641,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205035150,19937641,0,0,29,0.0,3.574557514131931,0.0,0,0,0,0,0,0
70419342,19937641,0,0,29,1.5,2.787020429232058,2.0,0,0,0,0,0,0
212283665,19937641,0,0,15,0.0,2.5967916319816364,0.0,0,0,0,0,0,0
204879255,19937641,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
29641112,19937641,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
190612505,19937641,0,0,61,0.0,5.004027091448445,0.0,0,0,0,0,0,0
31619482,19937641,0,0,8,1.5,2.75,2.0,0,0,0,0,0,0
205242520,19937641,0,0,23,0.0,3.6753108689123644,0.0,0,0,0,0,0,0
36560542,19937641,0,0,14,1.584962500721156,2.09306920777189,1.584962500721156,0,0,0,0,0,0
186043552,19937641,0,0,27,0.0,4.180451390892102,0.0,0,0,0,0,0,0
115450912,19937641,0,0,7,1.0,2.128085278891395,1.0,0,0,0,0,0,0
176457122,19937641,0,0,19,2.8073549220576046,2.746384091707754,2.8073549220576046,0,0,0,0,0,0
6923939,19937641,0,0,9,0.0,1.4466166676282082,0.0,0,0,0,0,0,0
79774112,19937641,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
6348970,19937641,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
61729962,19937641,0,0,38,2.5032583347756456,3.1674367232867002,3.169925001442312,0,0,0,0,0,0
204917676,19937641,0,0,29,0.0,3.9734470484240134,0.0,0,0,0,0,0,0
12839980,19937641,0,0,43,2.4508257945180882,3.4481566145634552,3.418295834054489,0,0,0,0,0,0
5230250,19937641,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
70003252,19937641,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
5165494,19937641,0,0,65,1.419556298571613,3.299694942220586,3.5465935642949384,0,0,0,0,0,0
53065662,19937641,0,0,62,2.3278577090140122,4.797660306202788,4.56610893983748,0,0,0,0,0,0
191439041,19937641,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
9157315,19937641,0,0,117,3.5644001617116237,5.450039373389163,4.900711588373535,0,0,0,0,0,0
202850372,19937641,0,0,29,0.0,4.444187891679296,0.0,0,0,0,0,0,0
204955206,19937641,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
32566982,19937641,0,0,13,0.9182958340544896,3.334679141051595,1.584962500721156,0,0,0,0,0,0
31485512,19937641,0,0,64,2.321928094887362,3.4947660449350533,3.321928094887362,0,0,0,0,0,0
12867787,19937641,0,0,25,1.584962500721156,4.0994705707972505,1.584962500721156,0,0,0,0,0,0
95008972,19937641,0,0,18,0.9182958340544896,2.725480556997868,1.584962500721156,0,0,0,0,0,0
201738703,19937641,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
207189967,19937641,0,0,55,0.0,4.9818293780512555,0.0,0,0,0,0,0,0
5476050,19937641,0,0,52,0.7219280948873623,4.7047774583176825,2.321928094887362,0,0,0,0,0,0
57191762,19937641,0,0,14,0.0,3.2359263506290334,2.321928094887362,0,0,0,0,0,0
93001812,19937641,0,0,61,1.3709505944546687,4.868300693182989,2.321928094887362,0,0,0,0,0,0
204287314,19937641,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
55739862,19937641,0,0,15,2.128085278891395,2.8729055953200557,2.8073549220576046,0,0,0,0,0,0
207391058,19937641,0,0,42,0.0,4.794236101855815,0.0,0,0,0,0,0,0
7941592,19937641,0,0,73,1.7313600291909121,4.816942397787486,4.08746284125034,0,0,0,0,0,0
38607702,19937641,0,0,47,0.5916727785823275,4.377929938724308,2.8073549220576046,0,0,0,0,0,0
56236762,19937641,0,0,5,1.584962500721156,1.9219280948873623,0.9182958340544896,0,0,0,0,0,0
4833754,19937641,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
81972572,19937641,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
152274012,19937641,0,0,16,1.0,3.4056390622295662,1.0,0,0,0,0,0,0
65988062,19937641,0,0,21,0.0,1.0834189322427712,0.0,0,0,0,0,0,0
206842716,19937641,0,0,36,0.0,4.659799224314525,0.0,0,0,0,0,0,0
10429154,19937641,0,0,30,0.0,3.2367000510807125,0.0,0,0,0,0,0,0
101562342,19937641,0,0,21,0.0,3.7442393049484353,1.0,0,0,0,0,0,0
6817001,19937641,0,0,89,2.865957320949175,3.4561488263678375,4.321928094887363,0,0,0,0,0,0
73653742,19937641,0,0,19,0.8112781244591328,2.9847696187067445,2.0,0,0,0,0,0,0
10072687,19937641,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
210248814,19937641,0,0,14,0.0,3.093069207771891,0.0,0,0,0,0,0,0
209416177,19937641,0,0,50,0.0,4.02268318925549,0.0,0,0,0,0,0,0
13247088,19937641,0,0,39,0.0,4.733869526443608,0.0,0,0,0,0,0,0
10093044,19937641,0,0,34,0.0,1.9685826945058893,0.0,0,0,0,0,0,0
185849716,19937641,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
38890102,19937641,0,0,100,2.1735572622751853,4.704108380343168,3.906890595608518,0,0,0,0,0,0
216481653,19937641,0,0,21,0.0,2.938540041208246,0.0,0,0,0,0,0,0
