member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
203545090,1516538,0,0,20,0.0,3.984183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210454533,1516538,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67134982,1516538,0,0,25,1.4488156357251847,4.083856189774724,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
182545927,1516538,0,0,23,0.9182958340544896,4.088779347361362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
215101451,1516538,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15899151,1516538,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191547408,1516538,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184330261,1516538,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210095644,1516538,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197772330,1516538,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208555572,1516538,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433782,1516538,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113898552,1516538,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39540282,1516538,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30743612,1516538,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196611135,1516538,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144639042,1516538,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214060102,1516538,0,0,35,0.0,4.329283016944965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32306762,1516538,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155190862,1516538,2,2,14,1.9056390622295662,3.52164063634332,2.75,6.0,200.5,3.5,0.0,1.542481250360578,0.5
12529748,1516538,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630103,1516538,0,1,11,1.0,3.2776134368191165,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207566939,1516538,0,0,16,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
