member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13225620,5846512,0,0,30,1.4353713907745331,3.4132694187027277,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
86584212,5846512,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503131,5846512,4,1,27,2.5495234595978324,4.32490081792507,3.8073549220576055,4.0,1.25,166.5,2.2592782921627568,3.503303485571287,3.392612559949584
172489382,5846512,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083881,5846512,0,0,27,0.9182958340544896,4.236368983644951,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6348970,5846512,4,1,640,3.789704516765797,5.369357752510425,7.300819365690885,4.0,1.25,13.25,1.9492330278707657,3.2421892519249487,2.5192464490412645
116081962,5846512,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,5846512,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60362682,5846512,4,2,16,2.725480556997868,4.0,2.94770277922009,4.0,1.0,169.25,2.215289017812748,3.5845286900525544,3.607525595658963
61342402,5846512,4,1,5,1.0,2.321928094887362,1.0,4.0,1.25,172.0,2.646659157062215,4.004046666330714,4.094451290463986
133630932,5846512,0,0,34,1.0957952550009338,4.46630356246317,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
71843432,5846512,0,0,48,2.3674756591421,4.852436261997613,4.606739354015322,0.0,0.0,0.0,0.0,0.0,0.0
54685932,5846512,4,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,4.0,1.25,172.0,2.516177133340374,4.004046666330714,3.763969266742145
84335472,5846512,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67043452,5846512,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
73572212,5846512,0,0,17,1.584962500721156,3.734521664779752,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2517110,5846512,0,0,32,0.9182958340544896,4.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8770936,5846512,0,0,11,1.584962500721156,3.095795255000934,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7973241,5846512,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51065852,5846512,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
