member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190494724,18348031,50,1,20,0.7219280948873623,4.321928094887363,3.321928094887362,93.22,3.32,28.0,1.844268616927335,3.885642113469913,3.125168763047447
59222022,18348031,0,0,6,0.9182958340544896,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205248528,18348031,0,0,52,0.0,4.9473385747039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634069,18348031,76,3,28,1.4911148500551858,4.66449777920046,3.2776134368191165,79.38157894736842,2.6842105263157894,26.513157894736842,1.6355093314973506,3.801248065074344,3.021372079486842
213964821,18348031,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180922392,18348031,0,0,42,2.321928094887362,4.564820101298679,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
118030362,18348031,83,2,40,1.8910611120726526,4.220584399762104,2.9477027792200903,88.26506024096386,2.5421686746987953,24.83132530120482,1.6678386342221763,3.752445024326394,3.024072436282313
83503132,18348031,155,6,33,2.6780317084930463,4.8625759375402735,4.39231742277876,70.30322580645161,1.967741935483871,26.483870967741936,1.5370425619271133,3.759814021337167,2.9384024608674495
190242844,18348031,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176678942,18348031,25,1,59,1.1411535278793055,5.149012328766172,4.1219280948873624,99.04,4.4,31.68,1.8984571757183641,3.9256280782884323,3.1886680828531
69681182,18348031,0,0,31,0.0,4.631615665225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25407522,18348031,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110333992,18348031,0,0,69,1.5510981710072647,5.540129080707534,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12568619,18348031,0,0,47,2.0139111565789274,5.011827681372811,4.220175521464346,0.0,0.0,0.0,0.0,0.0,0.0
10676271,18348031,50,1,11,1.061278124459133,3.459431618637298,3.0,97.72,3.32,27.58,1.7280158784591069,3.805193702180532,3.0291486143739825
191635505,18348031,0,0,30,0.0,3.6662478973127315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11667514,18348031,112,3,40,2.5839259400536587,4.712814895472355,4.459431618637295,79.23214285714286,2.25,26.741071428571427,1.6202747520121414,3.7519888209071808,2.948946525258621
11685954,18348031,0,0,26,1.8464393446710154,4.469670487371861,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
180492372,18348031,65,1,44,1.6113834567195195,5.215002357224489,4.169925001442313,94.95384615384616,2.8153846153846156,26.953846153846154,1.77967500273585,3.8149273696171266,3.1346126032150883
186169429,18348031,83,2,10,0.0,3.1219280948873624,0.0,88.26506024096386,2.5421686746987953,25.19277108433735,1.6906225030423285,3.765681847276692,3.0595869275982173
67577942,18348031,0,0,44,1.061278124459133,4.96830342603646,3.0,0.0,0.0,0.0,0.0,0.0,0.0
211992665,18348031,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14350426,18348031,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193222746,18348031,0,0,23,0.8112781244591328,3.079245393062508,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200810588,18348031,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098142,18348031,0,0,61,3.039148671903071,4.448137962189982,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
65431652,18348031,48,1,17,1.6577427265048887,3.734521664779752,3.169925001442312,87.54166666666667,2.8958333333333335,32.083333333333336,1.7963985322994105,3.968217522760138,3.1127415445826423
