member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
202855299,19753239,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10217092,19753239,0,0,120,1.3072381613474997,5.54710423854268,4.939183095358683,0,0,0,0,0,0
198626703,19753239,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
33862292,19753239,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0,0,0,0,0,0
195029652,19753239,0,0,29,0.8112781244591328,2.673213876634771,2.0,0,0,0,0,0,0
200974741,19753239,0,0,20,0.0,4.1219280948873624,0.0,0,0,0,0,0,0
141972762,19753239,0,0,41,2.121928094887362,4.723405663154669,3.321928094887362,0,0,0,0,0,0
23865242,19753239,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
136136732,19753239,0,0,23,0.0,4.349648912578752,0.0,0,0,0,0,0,0
200909214,19753239,0,0,20,0.0,4.021928094887362,0.0,0,0,0,0,0,0
191397538,19753239,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
203642531,19753239,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
152886692,19753239,0,0,27,0.9709505944546686,4.6808134280893965,2.321928094887362,0,0,0,0,0,0
153325862,19753239,0,0,27,1.5,4.180451390892102,2.0,0,0,0,0,0,0
6348970,19753239,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
13775021,19753239,0,0,58,2.8073549220576046,3.649422292638469,3.6644977792004623,0,0,0,0,0,0
57958062,19753239,0,0,125,3.2939893940264624,3.8795844639314034,5.333241498888144,0,0,0,0,0,0
138363572,19753239,0,0,197,1.8200337582917778,6.017745225245817,5.967308102179062,0,0,0,0,0,0
11714616,19753239,0,0,21,2.0,3.0337781364463408,3.0,0,0,0,0,0,0
188759098,19753239,0,0,42,0.0,1.7356487174932098,0.0,0,0,0,0,0,0
153222212,19753239,0,0,51,0.9864267287308424,4.848129263200759,3.169925001442312,0,0,0,0,0,0
204220742,19753239,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
135450312,19753239,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
97591242,19753239,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
200957263,19753239,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
202104531,19753239,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
4683861,19753239,0,0,59,2.6112700907756814,5.416375676407144,4.700439718141092,0,0,0,0,0,0
193982166,19753239,0,0,28,0.0,3.8423709931771084,0.0,0,0,0,0,0,0
191726427,19753239,0,0,25,1.7219280948873623,3.8577968115985937,3.321928094887362,0,0,0,0,0,0
67111132,19753239,0,0,18,0.0,1.2086489509530647,0.0,0,0,0,0,0,0
13530976,19753239,0,0,128,0.0,4.700398949524656,1.584962500721156,0,0,0,0,0,0
184987874,19753239,0,0,63,1.7273966735744792,4.600920832143914,3.8073549220576055,0,0,0,0,0,0
188117987,19753239,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
202099944,19753239,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
193465200,19753239,0,0,29,0.8112781244591328,4.250752013250441,2.0,0,0,0,0,0,0
200630644,19753239,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
67675772,19753239,0,0,24,1.1488348542809168,4.101227480952956,2.8073549220576046,0,0,0,0,0,0
