member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86656002,7690782,0,0,16,1.3709505944546687,3.577819531114783,2.321928094887362,0,0,0,0,0,0
120378882,7690782,0,0,85,0.5907239186406503,6.147453730178995,4.247927513443588,0,0,0,0,0,0
53876742,7690782,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
106037262,7690782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184362511,7690782,0,0,19,0.0,4.0374011976541135,0.0,0,0,0,0,0,0
85820942,7690782,0,0,13,0.9182958340544896,3.085055102756477,1.584962500721156,0,0,0,0,0,0
8715283,7690782,0,0,21,1.2516291673878228,3.27280432733462,2.2516291673878226,0,0,0,0,0,0
180251672,7690782,0,0,45,2.3709505944546687,4.680090318263434,3.321928094887362,0,0,0,0,0,0
142293532,7690782,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
184249376,7690782,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
10030114,7690782,0,0,40,1.870950594454669,5.121928094887363,4.321928094887363,0,0,0,0,0,0
113649702,7690782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8936999,7690782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8245800,7690782,0,0,22,2.9689185639620974,4.368522527728205,3.7004397181410926,0,0,0,0,0,0
11465257,7690782,0,0,33,0.0,3.8330556814482386,0.0,0,0,0,0,0,0
144675882,7690782,0,0,9,2.75,3.169925001442312,3.0,0,0,0,0,0,0
61014572,7690782,0,0,45,2.322756958897399,5.18941664134219,4.08746284125034,0,0,0,0,0,0
126892592,7690782,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
182644273,7690782,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
42734642,7690782,0,0,11,0.8112781244591328,3.0957952550009344,2.0,0,0,0,0,0,0
185171507,7690782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185161779,7690782,0,0,28,0.0,4.307354922057604,0.0,0,0,0,0,0,0
183881781,7690782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
55943222,7690782,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0,0,0,0,0,0
3428406,7690782,0,0,53,2.872905595320056,4.162742089219618,3.906890595608518,0,0,0,0,0,0
10375739,7690782,0,0,12,1.584962500721156,3.188721875540867,1.584962500721156,0,0,0,0,0,0
90864702,7690782,0,0,7,1.3709505944546687,2.5216406363433186,2.321928094887362,0,0,0,0,0,0
7653440,7690782,0,0,44,0.7219280948873623,4.481714572986074,2.321928094887362,0,0,0,0,0,0
3858499,7690782,0,0,12,0.8112781244591328,3.584962500721156,2.0,0,0,0,0,0,0
106762312,7690782,0,0,13,1.5,3.7004397181410926,1.5,0,0,0,0,0,0
160097352,7690782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
139305032,7690782,0,0,23,0.0,4.142914673354254,2.321928094887362,0,0,0,0,0,0
7137868,7690782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
161184332,7690782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
126782542,7690782,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
11213901,7690782,0,0,18,1.3709505944546687,4.169925001442313,2.321928094887362,0,0,0,0,0,0
2685007,7690782,0,0,116,2.1197853832250932,5.749332772240027,5.044394119358456,0,0,0,0,0,0
184031315,7690782,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
111577172,7690782,0,0,34,2.058813890331201,4.049691884922566,3.169925001442312,0,0,0,0,0,0
183257685,7690782,0,0,31,0.0,4.6717805845106355,1.0,0,0,0,0,0,0
6872662,7690782,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
182793812,7690782,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
14664281,7690782,0,0,33,1.188721875540867,4.7790944980807755,3.584962500721156,0,0,0,0,0,0
145315932,7690782,0,0,15,0.9182958340544896,2.999581230646064,1.584962500721156,0,0,0,0,0,0
64088672,7690782,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
146425952,7690782,0,0,53,1.6486846931240604,5.57697705833678,5.1553993115749,0,0,0,0,0,0
93395042,7690782,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
103970402,7690782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
108182632,7690782,0,0,29,1.75,4.789015477886192,3.0,0,0,0,0,0,0
74375272,7690782,0,0,5,0.0,2.321928094887362,1.0,0,0,0,0,0,0
105627242,7690782,0,0,14,2.0,3.3248629576173574,3.0,0,0,0,0,0,0
187660907,7690782,0,0,50,0.0,5.388758439731458,0.0,0,0,0,0,0,0
109622892,7690782,0,0,11,0.0,1.8676338909712125,0.0,0,0,0,0,0,0
4127853,7690782,0,0,32,3.1068905956085184,4.875,3.906890595608518,0,0,0,0,0,0
88676462,7690782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
70485612,7690782,0,0,17,1.9056390622295662,4.08746284125034,3.0,0,0,0,0,0,0
166389872,7690782,0,0,14,1.6577427265048887,3.8073549220576055,3.169925001442312,0,0,0,0,0,0
113739382,7690782,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
153122422,7690782,0,0,5,0.0,2.321928094887362,1.0,0,0,0,0,0,0
35837052,7690782,0,0,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,0,0,0,0,0,0
188812413,7690782,0,0,40,0.0,4.68418371977919,0.0,0,0,0,0,0,0
150348412,7690782,0,0,202,1.3516441151533924,6.783615985225051,3.169925001442312,0,0,0,0,0,0
94600832,7690782,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
151391872,7690782,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
155562112,7690782,0,0,21,0.0,4.070656113151928,0.0,0,0,0,0,0,0
103511172,7690782,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
190745732,7690782,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
13395079,7690782,0,0,70,1.2516291673878228,5.5540735525665355,2.584962500721156,0,0,0,0,0,0
84522632,7690782,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
92348042,7690782,0,0,14,0.0,3.8073549220576055,1.0,0,0,0,0,0,0
183883405,7690782,0,0,50,0.0,5.428758439731458,0.0,0,0,0,0,0,0
14362254,7690782,0,0,11,1.0,2.4040097573248604,1.0,0,0,0,0,0,0
53014162,7690782,0,0,29,1.9502120649147472,4.457648564974579,3.8073549220576055,0,0,0,0,0,0
67815062,7690782,0,0,4,0.9182958340544896,2.0,1.584962500721156,0,0,0,0,0,0
183964311,7690782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10917017,7690782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
2113690,7690782,0,0,117,1.7229365739455136,6.610838839441506,5.491853096329673,0,0,0,0,0,0
9065115,7690782,0,0,10,1.584962500721156,3.321928094887362,1.584962500721156,0,0,0,0,0,0
6070430,7690782,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
87704222,7690782,0,0,36,2.3553885422075336,4.892147223664533,3.584962500721156,0,0,0,0,0,0
31412382,7690782,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
194061473,7690782,0,0,6,0.0,2.2516291673878226,1.0,0,0,0,0,0,0
11270306,7690782,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
144906402,7690782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
51639972,7690782,0,0,11,2.2359263506290326,3.459431618637298,2.8073549220576046,0,0,0,0,0,0
54581922,7690782,0,0,31,0.7219280948873623,4.760647923290102,2.321928094887362,0,0,0,0,0,0
125926572,7690782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
107294892,7690782,0,0,22,0.5032583347756457,4.277613436819114,3.169925001442312,0,0,0,0,0,0
96841902,7690782,0,0,9,1.5,2.94770277922009,2.0,0,0,0,0,0,0
7530675,7690782,0,0,8,1.3709505944546687,3.0,2.321928094887362,0,0,0,0,0,0
7535798,7690782,0,0,15,1.0,2.999581230646064,1.0,0,0,0,0,0,0
4061368,7690782,0,0,37,1.5,4.378240189894802,2.0,0,0,0,0,0,0
5501624,7690782,0,0,56,2.355388542207534,5.494680368408913,3.584962500721156,0,0,0,0,0,0
141227192,7690782,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
189804730,7690782,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
174054592,7690782,0,0,39,2.7401032600285835,5.080274013734042,4.523561956057013,0,0,0,0,0,0
79493312,7690782,0,0,98,2.6836660819640046,5.608229830351795,5.195295934496221,0,0,0,0,0,0
92284612,7690782,0,0,13,0.7219280948873623,3.7004397181410926,2.321928094887362,0,0,0,0,0,0
185190089,7690782,0,0,49,1.0949143184120975,5.296145752800172,3.8073549220576055,0,0,0,0,0,0
5503178,7690782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9325259,7690782,0,0,71,2.4949188482339504,4.76225291820326,4.368522527728205,0,0,0,0,0,0
183434447,7690782,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
127714512,7690782,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
87063252,7690782,0,0,59,1.7295739585136223,5.413973821321105,3.584962500721156,0,0,0,0,0,0
59195092,7690782,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
72196822,7690782,0,0,5,0.0,2.321928094887362,1.584962500721156,0,0,0,0,0,0
7994071,7690782,0,0,37,3.2883201891060003,4.993237149412737,4.584962500721156,0,0,0,0,0,0
183445204,7690782,0,0,100,1.0,6.219792470209069,1.0,0,0,0,0,0,0
8467673,7690782,0,0,66,2.096545296711045,5.676747717744969,4.954196310386877,0,0,0,0,0,0
10237658,7690782,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
123833562,7690782,0,0,9,1.5,2.9477027792200903,2.0,0,0,0,0,0,0
176432342,7690782,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
10600151,7690782,0,0,90,0.6500224216483541,5.376626664748284,3.584962500721156,0,0,0,0,0,0
139310302,7690782,0,0,25,1.7381493331928664,4.373660689688184,3.7004397181410926,0,0,0,0,0,0
157834462,7690782,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
8130784,7690782,0,0,15,1.5,3.7735572622751845,2.0,0,0,0,0,0,0
46604512,7690782,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
111210722,7690782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11878113,7690782,0,0,19,1.1488348542809168,3.82687488186464,2.8073549220576046,0,0,0,0,0,0
189795553,7690782,0,0,45,1.836591668108979,5.136297540774118,3.169925001442312,0,0,0,0,0,0
14502118,7690782,0,0,8,1.584962500721156,3.0,1.584962500721156,0,0,0,0,0,0
80230632,7690782,0,0,11,0.8112781244591328,3.2776134368191165,2.0,0,0,0,0,0,0
78875882,7690782,0,0,7,0.0,2.128085278891395,1.0,0,0,0,0,0,0
135011052,7690782,0,0,36,1.5,4.947702779220088,2.0,0,0,0,0,0,0
12140271,7690782,0,0,22,2.396240625180289,4.004886164091841,3.418295834054489,0,0,0,0,0,0
6370031,7690782,0,0,60,3.0707910097342443,5.64022392894185,5.308771516813203,0,0,0,0,0,0
189360881,7690782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
110904562,7690782,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
189584627,7690782,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
3540728,7690782,0,0,27,1.5219280948873621,4.754887502163471,2.321928094887362,0,0,0,0,0,0
46078712,7690782,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
107520762,7690782,0,0,19,1.4182958340544896,4.247927513443588,3.584962500721156,0,0,0,0,0,0
182361852,7690782,0,0,66,0.9910760598382222,5.013214476768005,3.169925001442312,0,0,0,0,0,0
19035901,7690782,0,0,10,1.0,3.121928094887362,1.0,0,0,0,0,0,0
191064320,7690782,0,0,20,0.9182958340544896,4.084183719779189,2.584962500721156,0,0,0,0,0,0
184709889,7690782,0,0,20,0.9709505944546686,4.221928094887362,2.321928094887362,0,0,0,0,0,0
140878082,7690782,0,0,12,1.9219280948873623,3.584962500721156,2.321928094887362,0,0,0,0,0,0
12853507,7690782,0,0,11,2.0,3.277613436819116,2.0,0,0,0,0,0,0
9888516,7690782,0,0,9,0.9182958340544896,2.94770277922009,1.584962500721156,0,0,0,0,0,0
185790212,7690782,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
56757512,7690782,0,0,5,0.9182958340544896,1.9219280948873623,1.584962500721156,0,0,0,0,0,0
109365002,7690782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
11386636,7690782,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0,0,0,0,0,0
3318038,7690782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
103975192,7690782,0,0,34,1.3787834934861758,4.888789679422001,2.8073549220576046,0,0,0,0,0,0
90209052,7690782,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
103349022,7690782,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
117681962,7690782,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
