member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125093892,16913732,0,0,38,2.5,4.5728884488540285,3.0,0.0,0.0,0.0,0.0,0.0,0.0
173123592,16913732,6,1,32,1.5157895841746822,4.515319531114783,3.9477027792200903,18.166666666666668,7.833333333333333,150.83333333333334,2.014205901235399,4.090882148211226,3.60086741900961
185972747,16913732,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10936338,16913732,0,0,24,0.0,4.501629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3428372,16913732,6,1,40,2.3921472236645345,5.0719280948873635,4.169925001442313,18.833333333333332,8.0,16.166666666666668,1.7694031811334552,3.4347710656561645,2.77604090977051
195260438,16913732,0,0,35,1.1488348542809168,5.01499730265925,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
21000231,16913732,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238504,16913732,0,0,23,0.0,4.523561956057013,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208068658,16913732,0,0,69,0.0,4.916614952380786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10631226,16913732,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165961792,16913732,2,1,12,0.0,3.584962500721156,1.0,37.5,20.0,13.5,2.9228976275004674,3.614369445886757,3.229715809318649
189311042,16913732,0,0,15,0.0,3.640223928941851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
84361282,16913732,0,0,68,1.3520301017579528,5.782243907394999,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
187893831,16913732,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191279184,16913732,0,0,28,0.0,4.593069207771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186146899,16913732,0,0,44,1.1567796494470395,4.953416561671606,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
84697172,16913732,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204900435,16913732,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128061532,16913732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211560542,16913732,0,0,14,0.0,3.4677201004744997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179316832,16913732,6,1,72,1.8810947601100747,5.676733681937776,3.5465935642949384,16.166666666666668,6.666666666666667,26.166666666666668,1.8194809830607064,4.063070790831477,2.984128290569389
163160162,16913732,0,0,41,1.3516441151533922,5.211210541203447,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
183959656,16913732,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190382185,16913732,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518569,16913732,0,0,35,0.0,4.240156860408858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184819828,16913732,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209752183,16913732,0,0,14,0.0,3.093069207771891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198799480,16913732,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183167097,16913732,0,0,37,0.0,5.155399311574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123422842,16913732,0,0,18,1.3709505944546687,4.169925001442313,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195766393,16913732,0,0,43,0.0,5.054171731446284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184637564,16913732,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195698813,16913732,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,16913732,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206928008,16913732,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185972874,16913732,0,0,27,0.0,4.606739354015323,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183537807,16913732,0,0,34,0.0,5.087462841250338,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186341521,16913732,0,0,69,0.0,5.651861050918355,1.0,0.0,0.0,0.0,0.0,0.0,0.0
57426072,16913732,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214896794,16913732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178013,16913732,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190236835,16913732,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714917,16913732,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605543,16913732,0,0,32,0.9182958340544896,4.875,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6348970,16913732,12,3,640,3.789704516765797,5.369357752510425,7.300819365690885,12.416666666666666,4.666666666666667,41.5,1.8331722831752462,4.150487051643693,3.322095501756652
159340722,16913732,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187984051,16913732,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195610805,16913732,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183550136,16913732,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43702462,16913732,0,0,26,1.584962500721156,4.46967048737186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204196030,16913732,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190859457,16913732,6,1,48,1.4340321636908153,5.376629167387826,5.026888838543454,18.833333333333332,8.0,14.833333333333334,1.9290890244624082,3.3839875535727537,2.6332136035869875
11851973,16913732,0,0,19,1.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22591691,16913732,0,0,35,3.452819531114783,4.9362862311688644,4.0,0.0,0.0,0.0,0.0,0.0,0.0
196415703,16913732,0,0,64,0.0,5.601409765557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211456217,16913732,0,0,46,0.0,4.119141109662929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209844443,16913732,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183060700,16913732,0,0,47,0.0,5.341822894230832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183005417,16913732,0,0,46,0.0,4.621737098331706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
