member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,18297050,0,0,42,2.708098663501805,4.94577248225106,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0
141967362,18297050,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194076675,18297050,0,0,20,0.0,4.084183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77398022,18297050,0,0,65,0.0,5.495219159082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,18297050,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12214280,18297050,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197255184,18297050,0,0,117,0.0,5.688920173946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189333522,18297050,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14139410,18297050,0,0,52,0.6500224216483541,5.392747410448788,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194658325,18297050,0,0,28,0.0,4.494680368408909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197083157,18297050,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187678746,18297050,0,0,13,0.9709505944546686,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
212336673,18297050,0,0,47,0.0,4.387341961507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203841572,18297050,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216408101,18297050,0,0,14,0.0,2.9780948881692613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190652455,18297050,0,0,30,0.0,4.7068905956085185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192716841,18297050,0,0,61,0.0,5.688853935888073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212164650,18297050,0,0,29,0.0,4.375222374437917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205078572,18297050,0,0,41,0.0,5.259991029008325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9396274,18297050,0,0,32,0.0,4.323391110799899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192069684,18297050,0,0,30,1.0,4.573557262275186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
34840632,18297050,0,0,58,1.6893917467430877,5.280226253673657,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
191201336,18297050,45,1,35,0.5916727785823275,5.072140159802107,2.8073549220576046,126.77777777777777,4.6,30.977777777777778,1.6913630099731352,4.137146374054135,3.03674931925159
151732282,18297050,12,1,4,0.0,2.0,0.0,142.16666666666666,7.75,74.91666666666667,2.249689765226538,5.03954573241049,4.081583768215185
211714109,18297050,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216424510,18297050,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182566981,18297050,0,0,50,1.5612781244591325,3.403074189428568,2.75,0.0,0.0,0.0,0.0,0.0,0.0
150175822,18297050,42,1,16,0.5916727785823275,3.875,2.8073549220576046,111.11904761904762,4.476190476190476,34.142857142857146,1.5277727113333586,4.275337658948358,2.784831558209755
187367503,18297050,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188325968,18297050,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198115407,18297050,0,0,48,0.0,4.951496418292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197148754,18297050,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210837587,18297050,0,0,18,0.0,3.5249449750847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22716501,18297050,0,0,25,2.0,4.323856189774722,2.0,0.0,0.0,0.0,0.0,0.0,0.0
149323862,18297050,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186695768,18297050,0,0,29,0.8112781244591328,4.651084443403434,2.0,0.0,0.0,0.0,0.0,0.0,0.0
18055261,18297050,55,1,77,2.65226157871284,4.9842555341732995,4.754887502163471,130.16363636363636,4.636363636363637,30.10909090909091,1.695765637657568,4.235711016826082,2.9255694732462376
88490082,18297050,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209322086,18297050,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11673704,18297050,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117358702,18297050,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186540143,18297050,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182394992,18297050,0,0,21,0.0,4.39231742277876,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184516721,18297050,0,0,38,0.9182958340544896,5.19529593449622,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196993138,18297050,0,0,50,0.0,5.428758439731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211951728,18297050,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28246132,18297050,0,0,18,1.0,3.9477027792200903,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194035828,18297050,0,0,53,0.0,5.2323607846294165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188194934,18297050,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195534971,18297050,0,0,28,0.0,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188121212,18297050,0,0,15,0.9544340029249649,3.906890595608518,3.0,0.0,0.0,0.0,0.0,0.0,0.0
183574653,18297050,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13140094,18297050,107,3,36,1.7924812503605778,4.512939322153332,2.584962500721156,108.76635514018692,3.97196261682243,36.373831775700936,1.545107370576049,4.135383514585391,2.842839039640237
55779452,18297050,0,0,15,1.8423709931771088,3.906890595608518,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
183566464,18297050,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188489857,18297050,36,1,3,0.0,1.584962500721156,0.0,123.77777777777777,4.944444444444445,36.5,1.649757361153567,4.1782831258429916,3.0549111715575332
10313858,18297050,0,0,21,0.0,4.070656113151928,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191578246,18297050,0,0,33,0.0,4.923181998146335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194977926,18297050,0,0,38,0.0,5.0701673160182334,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
79159432,18297050,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209641607,18297050,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211796105,18297050,0,0,21,0.0,3.653756708287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188702859,18297050,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192594060,18297050,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760271,18297050,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199188624,18297050,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59793552,18297050,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79159442,18297050,63,2,16,0.9182958340544896,4.0,1.584962500721156,126.68253968253968,4.746031746031746,37.17460317460318,1.5409939392135437,3.975332498877333,2.766470969194014
204030099,18297050,0,0,61,0.0,5.2663221734156584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184279193,18297050,46,2,11,0.8112781244591328,3.459431618637298,2.0,126.47826086956522,5.673913043478261,36.65217391304348,2.001511845808182,4.145858802288333,3.2875666793214013
163791002,18297050,53,3,4,1.584962500721156,2.0,1.584962500721156,119.49056603773585,5.320754716981132,31.22641509433962,1.8445821001730827,4.116169129873862,3.0678628319245873
188948634,18297050,0,0,23,0.0,4.142914673354254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198525084,18297050,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196493470,18297050,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528606,18297050,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193413280,18297050,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200851624,18297050,0,0,28,0.0,4.280394654123194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12083370,18297050,0,0,44,1.6644977792004616,5.169547811769944,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
109060272,18297050,0,0,24,1.2987949406953985,4.584962500721156,3.0,0.0,0.0,0.0,0.0,0.0,0.0
214999221,18297050,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196911286,18297050,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186228919,18297050,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14983351,18297050,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214900921,18297050,0,0,15,0.0,3.373557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106561722,18297050,39,1,62,1.9147221199257838,5.69613179425784,4.807354922057602,114.43589743589743,4.538461538461538,34.205128205128204,1.5753428035059638,4.2859368888841045,2.9871510645336476
197116091,18297050,0,0,123,0.0,5.990818163664748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53838012,18297050,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132808892,18297050,0,0,23,1.3709505944546687,4.2626923908396215,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
202301628,18297050,0,0,17,0.0,3.6901165175936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
