member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185842177,19765945,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
203815938,19765945,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
184052227,19765945,0,0,76,2.288019280279689,5.410444085920634,4.169925001442313,0,0,0,0,0,0
202628099,19765945,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
57848322,19765945,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
209777668,19765945,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
188997132,19765945,0,0,9,0.0,2.4193819456463714,0.0,0,0,0,0,0,0
204073485,19765945,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
203959823,19765945,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
168618512,19765945,0,0,12,1.584962500721156,2.9182958340544896,1.584962500721156,0,0,0,0,0,0
14583827,19765945,0,0,87,1.4182958340544896,4.792170270396459,3.584962500721156,0,0,0,0,0,0
212736533,19765945,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
135331862,19765945,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
187444247,19765945,0,0,68,0.9709505944546686,5.321966550000192,2.321928094887362,0,0,0,0,0,0
211337750,19765945,0,0,18,0.0,3.905764584655453,0.0,0,0,0,0,0,0
214995991,19765945,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
209391134,19765945,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
59720742,19765945,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
213977127,19765945,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
37063212,19765945,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
208433198,19765945,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212981811,19765945,0,0,26,0.0,3.8676903160486598,0.0,0,0,0,0,0,0
207505468,19765945,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
207724604,19765945,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
120445502,19765945,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
214612540,19765945,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
187706437,19765945,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
208748109,19765945,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
158118992,19765945,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
41889872,19765945,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
204532818,19765945,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
206166620,19765945,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
211371613,19765945,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
78622302,19765945,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
204303455,19765945,0,0,44,0.0,3.991173461043486,0.0,0,0,0,0,0,0
214491744,19765945,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
211613790,19765945,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
205226091,19765945,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
202263156,19765945,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
202639477,19765945,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
209052280,19765945,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
20354171,19765945,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
205521022,19765945,0,0,29,0.0,4.250752013250441,0.0,0,0,0,0,0,0
152942722,19765945,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
50355842,19765945,0,0,16,0.9182958340544896,4.0,1.584962500721156,0,0,0,0,0,0
207129223,19765945,0,0,13,0.0,2.9312089489103235,0.0,0,0,0,0,0,0
210649738,19765945,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
206803083,19765945,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
209436299,19765945,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
194062992,19765945,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
136657552,19765945,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
182465684,19765945,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211467924,19765945,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
200513175,19765945,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
209816729,19765945,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
