member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12476416,361602,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215752705,361602,0,0,22,0.0,3.840811597071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195248131,361602,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832709,361602,6,1,13,1.0,3.7004397181410926,1.0,127.5,42.5,50.166666666666664,1.2124500899534996,4.170698400253721,2.262024077421918
77398022,361602,0,0,65,0.0,5.495219159082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205438986,361602,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183148557,361602,7,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,110.57142857142857,36.42857142857143,35.142857142857146,2.068906389505666,4.38702036354538,3.6304443948752536
188317711,361602,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197255184,361602,0,0,117,0.0,5.688920173946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184279057,361602,9,1,31,0.5916727785823275,4.478232197413861,2.8073549220576046,87.44444444444444,28.11111111111111,81.66666666666667,1.6876355035350024,4.771162729189459,3.772214499182814
199974928,361602,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216219664,361602,0,0,24,0.0,3.584962500721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58949652,361602,0,0,37,0.0,5.155399311574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191553558,361602,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188121116,361602,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9740318,361602,0,0,35,0.9780155566622415,5.072140159802107,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
201113634,361602,0,0,23,0.0,3.9690016298759936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183722019,361602,0,0,18,0.0,3.9477027792200903,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3579940,361602,39,2,114,3.52467389677155,6.306231242083103,5.543295834054494,47.87179487179487,6.6923076923076925,29.384615384615383,2.2158990502148437,3.663424673675471,3.1442590673974973
203841572,361602,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,361602,8,2,107,3.095528798202489,5.8782470987693625,5.43660543431788,92.875,31.125,29.875,1.3686063773120332,4.088630073470577,2.675752621942156
191602728,361602,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187220009,361602,0,0,37,0.0,4.993237149412736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141066282,361602,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211615787,361602,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205078572,361602,0,0,41,0.0,5.259991029008325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210477102,361602,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198322,361602,27,4,82,2.126489000570473,6.052435541097918,5.11219997521703,52.74074074074074,12.333333333333334,30.85185185185185,1.7092347528360183,4.008261117318422,2.852233515404464
205832246,361602,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191201336,361602,0,0,35,0.5916727785823275,5.072140159802107,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
205348920,361602,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211714109,361602,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197124162,361602,0,0,48,0.0,5.4182958340544936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184926277,361602,0,0,62,2.6676286494293433,5.857422116838487,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13508681,361602,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
