member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13957120,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14188546,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194351106,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11954181,1559691,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
38836232,1559691,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
89006092,1559691,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
3313677,1559691,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0,0,0,0,0,0
40030222,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
49471502,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190554129,1559691,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
19781661,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13334560,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194058272,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
133197862,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
173338662,1559691,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
31948842,1559691,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
12265515,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211314740,1559691,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
207691829,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
76992572,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
119734332,1559691,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
177428542,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10483775,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12476479,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
59996222,1559691,0,0,14,1.4591479170272446,3.6644977792004623,2.584962500721156,0,0,0,0,0,0
99434562,1559691,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
187877442,1559691,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
189399107,1559691,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
194474059,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
188260428,1559691,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
61976652,1559691,0,0,9,0.8112781244591328,2.94770277922009,2.0,0,0,0,0,0,0
5042256,1559691,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
79941712,1559691,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
13983828,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
753750,1559691,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
194009176,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
87027802,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194494556,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
82208862,1559691,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
113905762,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14403688,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
42242152,1559691,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210485353,1559691,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
191443053,1559691,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
