member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12476416,484784,5,1,11,1.0,3.459431618637298,1.0,246.6,304.4,3.4,1.2339850002884625,1.5813781191217036,1.2339850002884625
14204931,484784,0,0,14,1.5709505944546687,3.52164063634332,2.921928094887362,0.0,0.0,0.0,0.0,0.0,0.0
21471241,484784,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9478158,484784,47,12,3,1.584962500721156,1.584962500721156,1.584962500721156,67.72340425531915,48.212765957446805,17.74468085106383,1.455411077064651,2.79758866520697,2.1845701021635247
42762262,484784,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768920,484784,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9256986,484784,9,1,12,1.5,3.418295834054489,2.0,199.33333333333334,182.66666666666666,24.555555555555557,2.015457208838109,3.454742855125684,2.8053649877987934
11829303,484784,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
162463802,484784,16,2,11,0.7642045065086203,3.2776134368191165,3.169925001442312,146.5,121.5625,21.0,1.9878026053483038,3.2647477938123535,2.667570404824746
195469377,484784,0,0,27,0.0,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13508681,484784,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922324,484784,94,42,4,1.0,2.0,1.0,85.46808510638297,58.11702127659574,20.585106382978722,1.601589835467778,2.925479955899065,2.2463748687848053
54059102,484784,0,0,105,1.3727069617019705,5.58969123162216,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
63553632,484784,21,2,78,2.581455609424607,6.059637597395117,5.402964207440784,90.19047619047619,78.95238095238095,25.285714285714285,1.3282483179812334,3.251936822469748,2.1335210276941554
182640747,484784,11,1,44,0.5435644431995964,5.152391277629866,3.0,158.0909090909091,148.0909090909091,49.36363636363637,1.9405408039426013,3.827896643795087,3.0299700555840032
4366459,484784,11,3,178,1.5725675145259197,6.578959083839005,5.731093018669333,140.0909090909091,179.36363636363637,23.636363636363637,1.9256609310121808,3.344045984699247,2.816507758224287
136822912,484784,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10027138,484784,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131858562,484784,0,0,14,0.0,3.6644977792004623,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
10141833,484784,0,0,24,0.0,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325516,484784,36,8,24,2.7395722619867224,4.501629167387823,3.906890595608518,110.08333333333333,102.55555555555556,26.166666666666668,2.0217017457260993,3.2835492235200077,2.703334047371375
2113690,484784,32,12,117,1.7229365739455136,6.610838839441506,5.491853096329673,119.3125,108.46875,24.0,1.9408192647320737,3.2974231453213987,2.673043507970943
8151195,484784,37,11,10,2.1556390622295662,3.321928094887362,3.0,98.67567567567568,86.62162162162163,17.7027027027027,1.8489408332503252,3.0355399587546827,2.4597521190409357
