member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209447041,20001335,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
205525890,20001335,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
215870598,20001335,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
213086857,20001335,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
2779404,20001335,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
212008080,20001335,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
211980056,20001335,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
211685412,20001335,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
215816997,20001335,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200154152,20001335,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
211931438,20001335,0,0,18,0.0,3.9477027792200903,0.0,0,0,0,0,0,0
109635762,20001335,0,0,58,2.13831831092668,5.741517417504062,4.523561956057013,0,0,0,0,0,0
213539892,20001335,0,0,21,0.0,1.7588427128355957,0.0,0,0,0,0,0,0
185009718,20001335,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
13725883,20001335,0,0,21,1.0,3.725650756112093,2.0,0,0,0,0,0,0
95445692,20001335,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
2150972,20001335,0,0,29,2.1709505944546685,3.3055827189670945,3.321928094887362,0,0,0,0,0,0
56198972,20001335,0,0,38,1.8810947601100747,4.681880802803405,3.7004397181410926,0,0,0,0,0,0
212265416,20001335,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
216581837,20001335,0,0,17,0.0,0.0,0.0,0,0,0,0,0,0
90121422,20001335,0,0,5,1.584962500721156,1.9219280948873623,1.584962500721156,0,0,0,0,0,0
182817873,20001335,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
208289618,20001335,0,0,43,0.0,4.775101964004423,0.0,0,0,0,0,0,0
213616085,20001335,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
17296601,20001335,0,0,45,3.4677201004745006,3.2060223605033653,3.6644977792004623,0,0,0,0,0,0
212037723,20001335,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
215285084,20001335,0,0,29,0.0,3.236617201725715,0.0,0,0,0,0,0,0
17894621,20001335,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
203109726,20001335,0,0,29,0.0,3.574557514131931,0.0,0,0,0,0,0,0
215237857,20001335,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
13633378,20001335,0,0,25,2.625814583693911,3.8577968115985937,3.584962500721156,0,0,0,0,0,0
20298471,20001335,0,0,10,1.0,2.8464393446710154,1.0,0,0,0,0,0,0
181106152,20001335,0,0,18,1.9219280948873623,3.9477027792200903,2.321928094887362,0,0,0,0,0,0
213696365,20001335,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
25255792,20001335,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
212147316,20001335,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
215023481,20001335,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
8339066,20001335,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
7660671,20001335,0,0,4,0.0,1.0,0.0,0,0,0,0,0,0
