member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182535688,18801780,0,0,15,0.0,3.189898095464287,0.0,0,0,0,0,0,0
4055694,18801780,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
9256849,18801780,0,0,37,2.1609640474436813,4.452696608872195,3.321928094887362,0,0,0,0,0,0
3436050,18801780,0,0,26,2.5102415025019114,4.469670487371861,4.169925001442313,0,0,0,0,0,0
193250204,18801780,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
154792492,18801780,0,0,7,0.0,2.2359263506290326,0.0,0,0,0,0,0,0
189654702,18801780,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
12815924,18801780,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
23767611,18801780,0,0,14,2.1556390622295662,3.6644977792004623,3.0,0,0,0,0,0,0
161895102,18801780,0,0,8,1.0,2.4056390622295662,1.0,0,0,0,0,0,0
65886282,18801780,0,0,12,1.75,3.418295834054489,2.75,0,0,0,0,0,0
11216209,18801780,0,0,55,2.5,3.739942786709472,3.0,0,0,0,0,0,0
157270232,18801780,0,0,39,0.0,4.670017603477632,0.0,0,0,0,0,0,0
7895644,18801780,0,0,32,2.584962500721156,4.1875,2.584962500721156,0,0,0,0,0,0
37342192,18801780,0,0,24,0.9182958340544896,3.5016291673878235,1.584962500721156,0,0,0,0,0,0
10247538,18801780,0,0,96,3.1245252898915106,5.534253944048053,5.286729870981167,0,0,0,0,0,0
13595510,18801780,0,0,33,0.9182958340544896,3.58664513948469,1.584962500721156,0,0,0,0,0,0
9459447,18801780,0,0,31,1.8112781244591327,4.191245198954513,3.0,0,0,0,0,0,0
2818299,18801780,0,0,29,2.7321588913645702,4.250752013250441,3.459431618637298,0,0,0,0,0,0
192675582,18801780,0,0,89,0.8658566174572235,5.405124301582759,4.368522527728205,0,0,0,0,0,0
