member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,16754202,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203669506,16754202,0,0,20,0.0,3.6841837197791887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12785666,16754202,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198350855,16754202,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183783432,16754202,0,0,62,0.0,5.575006390962245,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203483144,16754202,0,0,69,0.0,5.535919021932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193067020,16754202,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184147982,16754202,0,0,9,0.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206032910,16754202,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187058192,16754202,0,0,12,1.0,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
142974992,16754202,0,0,56,0.8112781244591328,5.436731930947545,3.0,0.0,0.0,0.0,0.0,0.0,0.0
197386257,16754202,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210188308,16754202,0,0,10,0.0,2.6464393446710157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185137172,16754202,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7790614,16754202,0,0,42,2.839353872167201,4.993391529870108,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193898522,16754202,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185356320,16754202,100,3,15,0.9182958340544896,3.773557262275185,1.584962500721156,58.81,1.91,25.59,1.2037157085823715,3.2544818915540206,2.5251481282884827
12216358,16754202,0,0,61,0.0,5.531318846143208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209717288,16754202,0,0,17,0.0,3.286895754518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199739434,16754202,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183337004,16754202,0,0,49,1.4299111709758698,4.643084528310376,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
8818734,16754202,11,1,154,2.199687794731328,5.727763386074644,3.7004397181410926,59.72727272727273,3.090909090909091,33.27272727272727,1.5144308708448195,4.167230750640302,3.020115191202926
185946159,16754202,0,0,40,1.0,3.839822782008754,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202860591,16754202,0,0,75,0.0,5.466668564379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182585394,16754202,44,1,3,1.0,1.584962500721156,1.0,68.0909090909091,2.1818181818181817,27.522727272727273,1.250410107492905,3.286450222050357,2.636831349314751
192673842,16754202,11,1,70,0.8112781244591328,5.512693596105968,2.0,36.36363636363637,2.272727272727273,41.18181818181818,0.8958434260507041,3.5719166173740344,2.310701505798245
3534900,16754202,0,0,12,1.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,16754202,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
24301622,16754202,0,0,37,0.0,4.682162149295791,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198584375,16754202,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191981625,16754202,0,0,6,0.0,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12554297,16754202,0,0,81,1.669180336866731,5.034275548468002,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
3311673,16754202,0,0,17,1.0,3.734521664779752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4460604,16754202,0,0,22,0.0,3.9705730958116843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208482361,16754202,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
