member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199773185,19269401,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
195355137,19269401,0,0,31,0.0,4.386143391856656,0.0,0,0,0,0,0,0
208845317,19269401,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
204536326,19269401,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189237767,19269401,0,0,19,0.0,4.247927513443588,0.0,0,0,0,0,0,0
206584327,19269401,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201719309,19269401,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
204176402,19269401,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
8246805,19269401,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0,0,0,0,0,0
8946710,19269401,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
189840918,19269401,0,0,31,0.0,3.815995906672543,1.584962500721156,0,0,0,0,0,0
216368662,19269401,0,0,32,0.0,3.434196364505181,0.0,0,0,0,0,0,0
13320730,19269401,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
198884379,19269401,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
206975521,19269401,0,0,21,0.0,4.165894208390023,0.0,0,0,0,0,0,0
6770722,19269401,0,0,12,1.584962500721156,3.584962500721156,1.584962500721156,0,0,0,0,0,0
28101672,19269401,0,0,26,3.121928094887362,4.623516641218015,3.321928094887362,0,0,0,0,0,0
83947052,19269401,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
14338097,19269401,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
207595575,19269401,0,0,28,0.0,4.63753751126605,0.0,0,0,0,0,0,0
203780668,19269401,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
198282309,19269401,0,0,25,0.0,4.133660689688185,0.0,0,0,0,0,0,0
13421130,19269401,0,0,16,1.9182958340544893,4.0,2.584962500721156,0,0,0,0,0,0
203024976,19269401,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
203361873,19269401,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
190612051,19269401,0,0,52,1.224394445405986,5.209867121904037,3.169925001442312,0,0,0,0,0,0
18147411,19269401,0,0,23,1.9219280948873623,4.018794978907587,2.321928094887362,0,0,0,0,0,0
202971222,19269401,0,0,39,0.0,4.936437078492072,0.0,0,0,0,0,0,0
6681691,19269401,0,0,26,1.0,4.440636352673265,1.0,0,0,0,0,0,0
206445661,19269401,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
