member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183015427,3513382,7,2,38,1.3516441151533924,5.19529593449622,3.169925001442312,74.57142857142857,66.85714285714286,9.285714285714286,1.4095702247093935,1.8580870387980875,1.7523980772421288
186189828,3513382,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60737542,3513382,9,4,47,2.4508459973898566,5.469482468698917,4.39231742277876,57.111111111111114,51.44444444444444,31.88888888888889,1.2254964512215905,3.2744607383363094,2.174759875977456
199280647,3513382,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185755657,3513382,9,4,4,1.0,2.0,1.0,64.11111111111111,55.333333333333336,21.555555555555557,1.1696980194310278,3.1504103542852326,2.2539094946133793
189036553,3513382,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185972747,3513382,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190140428,3513382,15,2,16,0.9910760598382222,3.75,3.169925001442312,44.46666666666667,33.4,38.86666666666667,1.3799253329611316,3.865167873245075,2.5637071560498574
193615882,3513382,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202569750,3513382,0,0,25,0.0,3.413660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17563671,3513382,8,2,9,1.584962500721156,3.169925001442312,1.584962500721156,65.75,58.375,11.5,1.2958739466207194,2.463381123715963,1.8564686301770073
187316251,3513382,0,0,18,0.9182958340544896,3.9477027792200903,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12767260,3513382,0,0,30,1.4355205042826666,4.773557262275186,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
207566889,3513382,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191709230,3513382,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207456305,3513382,0,0,33,0.0,4.779094498080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90110002,3513382,12,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,53.833333333333336,46.833333333333336,13.75,1.4170223839957232,2.6059261276974652,1.895880528040741
159762482,3513382,5,1,3,0.0,1.584962500721156,1.0,101.4,91.6,22.2,1.6643406600402337,2.6768470056256035,2.2732644428491633
197820466,3513382,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214272053,3513382,0,0,20,0.0,3.3393538721672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187500603,3513382,0,0,34,1.584962500721156,4.888789679422001,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10627147,3513382,0,0,31,2.2516291673878226,4.515175649921172,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186146899,3513382,8,3,44,1.1567796494470395,4.953416561671606,3.321928094887362,68.375,59.875,12.625,1.1640698567750212,2.062100288742795,1.614857904659324
193978452,3513382,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186896472,3513382,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199557211,3513382,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52971612,3513382,20,7,4,0.0,2.0,0.0,32.3,24.45,20.15,1.0295989773523548,2.6239441968273343,1.7899350852411977
92307552,3513382,29,18,4,1.584962500721156,2.0,1.584962500721156,30.448275862068964,22.75862068965517,11.586206896551724,1.1352119833237198,2.462775636523514,1.692890448305777
185907298,3513382,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192092263,3513382,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140904552,3513382,5,1,4,0.0,2.0,0.0,97.2,91.2,19.4,1.5592393868024588,2.3952183480571057,2.170349808283212
183959656,3513382,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189466728,3513382,0,0,40,0.0,4.781687083026442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212508777,3513382,0,0,25,0.0,4.163856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44345452,3513382,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197396597,3513382,0,0,35,0.0,4.317672389614487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703478,3513382,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
15921271,3513382,6,1,7,0.0,2.8073549220576046,1.0,61.666666666666664,54.166666666666664,16.833333333333332,1.7457373091819992,3.2034713571206015,2.369053186800128
215779445,3513382,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33587322,3513382,0,0,60,2.128085278891395,2.865498735494543,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
4366459,3513382,11,3,178,1.5725675145259197,6.578959083839005,5.731093018669333,53.09090909090909,43.0,21.181818181818183,1.3014579722559125,3.2185183284382264,1.9732883833754942
201083003,3513382,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112920702,3513382,0,0,39,0.0,5.163482026499081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13222021,3513382,0,0,38,0.0,5.017535737070864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212230279,3513382,0,0,45,0.0,4.379547589551669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205068428,3513382,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364429,3513382,0,0,33,3.027169118440619,4.900306619292897,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
38260882,3513382,15,9,2,1.0,1.0,1.0,42.733333333333334,38.2,12.8,1.0003899510980188,1.5063547220945483,1.314396552545906
87488662,3513382,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214370466,3513382,0,0,25,0.0,3.683856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12216483,3513382,5,2,33,0.9182958340544896,4.9837880587523955,1.584962500721156,79.6,74.4,8.6,0.5690701873244874,0.6673368540288598,0.6918863237274596
198621352,3513382,0,0,27,0.0,4.384517131793101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184092841,3513382,0,0,21,0.0,4.297079327540665,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
96633002,3513382,4,1,4,0.0,2.0,1.0,88.5,83.75,13.5,1.9825783593358983,2.376652317896653,2.2610985298396136
159076522,3513382,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,3513382,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
150556842,3513382,7,1,38,0.0,4.45845382923306,1.0,73.28571428571429,65.85714285714286,17.714285714285715,1.3279375716481692,2.611899317823094,1.895255220099272
70586542,3513382,7,1,5,0.0,2.321928094887362,0.0,72.14285714285714,66.0,26.857142857142858,1.701620728224783,2.841281289202185,2.703348500504007
193073322,3513382,8,1,23,1.1488348542809168,4.436605434317882,2.8073549220576046,54.125,43.75,19.125,1.2408963022873611,2.9819547196282863,1.8805492649198063
196976810,3513382,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197701808,3513382,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75364532,3513382,10,3,7,1.0,2.8073549220576046,1.0,56.9,48.6,20.4,1.2986714385428868,2.6807369231276232,2.2135609095469904
8843445,3513382,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198033588,3513382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204826807,3513382,0,0,17,0.0,3.6168746059562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183550136,3513382,6,1,25,0.0,4.5638561897747225,0.0,84.83333333333333,76.16666666666667,18.666666666666668,1.8659266609537226,3.1318882287124983,2.271559436679935
185006264,3513382,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108701882,3513382,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13338812,3513382,7,1,50,1.9502120649147472,5.028758439731456,3.8073549220576055,73.28571428571429,65.85714285714286,16.0,1.0493358480889197,2.5304272306090367,1.4942045169481855
79493312,3513382,0,0,98,2.6836660819640046,5.608229830351795,5.195295934496221,0.0,0.0,0.0,0.0,0.0,0.0
8493248,3513382,11,1,105,3.2702872717195213,5.611102296388098,5.344698375159714,56.0,44.45454545454545,22.0,1.2511035242989637,3.3978649627758837,2.360434404330906
13660353,3513382,0,0,11,0.0,2.0494520727893946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200784069,3513382,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95781062,3513382,9,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,61.666666666666664,52.333333333333336,35.77777777777778,1.3256261274810999,3.4099061734758127,2.463089395645172
192790728,3513382,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183419083,3513382,0,0,33,0.0,5.044394119358456,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
24854732,3513382,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49690832,3513382,0,0,9,0.6500224216483541,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184578258,3513382,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186878162,3513382,0,0,30,0.8112781244591328,4.906890595608519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
53453012,3513382,50,57,1,0.0,0.0,0.0,21.88,14.42,9.78,1.0441142670912809,2.193824880818728,1.5055440307672652
196415703,3513382,0,0,64,0.0,5.601409765557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105425122,3513382,14,7,1,0.0,0.0,0.0,50.142857142857146,43.07142857142857,16.571428571428573,1.5476803557969643,2.8739450573193954,2.145928758024975
214317291,3513382,0,0,45,0.0,4.174009342800644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182888686,3513382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188782833,3513382,10,5,1,0.0,0.0,0.0,58.7,48.7,40.0,1.608645272604607,3.153711874790715,2.5226698249860116
188289266,3513382,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191889654,3513382,0,0,54,1.0,5.6067393540153185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
211347705,3513382,0,0,49,0.0,4.214641294439131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183853306,3513382,16,7,8,2.5216406363433186,3.0,2.8073549220576046,38.625,31.375,13.8125,1.1761800137264466,2.7183562267738024,1.8526019978084827
206303483,3513382,0,0,32,0.0,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196915454,3513382,0,0,9,0.0,1.8799649487271108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7919874,3513382,0,0,27,0.0,3.850947800068407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190195972,3513382,6,1,17,0.0,4.08746284125034,2.321928094887362,69.0,57.333333333333336,15.0,1.1612013195962887,2.7001462973518255,1.7432386031062157
206201093,3513382,0,0,17,0.0,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86857992,3513382,4,2,20,0.8112781244591328,4.321928094887363,2.0,119.5,112.75,20.0,1.7745165539005354,2.7684272019449843,2.4073391550199026
124293402,3513382,3,1,17,1.836591668108979,3.969815782426811,3.169925001442312,154.33333333333334,148.33333333333334,16.333333333333332,1.7817836455408125,2.168869757195537,2.1531438728790993
185018651,3513382,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193317153,3513382,8,2,69,1.875,5.582949637843523,4.0,54.125,43.625,13.375,1.1501256590724758,2.8386616941875813,1.731468630177007
191566118,3513382,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186183977,3513382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8530221,3513382,0,0,51,1.0,4.05984189484563,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
3850542,3513382,0,0,54,2.60845859334435,5.4676694465277835,4.0,0.0,0.0,0.0,0.0,0.0,0.0
193739055,3513382,0,0,48,0.0,5.3766291673878275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29585712,3513382,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198799663,3513382,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213195054,3513382,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203479347,3513382,0,0,24,0.0,4.41829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49932602,3513382,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202670398,3513382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206055742,3513382,0,0,27,0.0,3.4504696892422246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49795392,3513382,7,1,2,1.0,1.0,1.0,76.14285714285714,71.85714285714286,7.714285714285714,0.9064787052317768,1.0723727530838016,1.0656330883767569
