member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136499202,2457962,0,0,65,1.4466166676282082,5.5259883898516815,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
187324419,2457962,12,1,1,0.0,0.0,0.0,42.583333333333336,3.9166666666666665,26.916666666666668,1.5193887168393605,3.72782874224229,2.7764581994154383
190494724,2457962,26,1,20,0.7219280948873623,4.321928094887363,3.321928094887362,41.26923076923077,3.0,47.38461538461539,1.4252911961416115,4.169336383121044,3.170965806440603
12320779,2457962,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188362766,2457962,11,1,39,1.0238995733215066,4.907071770088826,4.418295834054489,55.63636363636363,6.0,48.0,2.04732032998975,4.027953332278717,3.343790830297448
8194065,2457962,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184299543,2457962,26,1,16,0.8112781244591328,4.0,3.0,41.26923076923077,3.0,47.53846153846154,1.421854656542697,4.181718232924404,3.1833476562439627
190242844,2457962,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
146720802,2457962,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151175202,2457962,0,0,17,2.321928094887362,3.6168746059562227,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184750118,2457962,26,1,56,1.400501389930559,5.208966082694626,4.458591205867174,41.26923076923077,3.0,46.0,1.3991922232553347,4.13521953743615,3.127247994479841
75452462,2457962,21,1,108,2.011920928594794,5.173901478691115,4.08746284125034,42.19047619047619,3.4761904761904763,17.904761904761905,1.1883022101398073,2.6562259748920525,2.0425823218091215
8818734,2457962,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
152318012,2457962,0,0,138,0.4262286569981449,6.385405254301204,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
115599422,2457962,10,1,15,0.5916727785823275,3.906890595608518,2.8073549220576046,56.0,6.2,23.4,1.2599965419855201,3.221211959841896,2.500176172004049
11685954,2457962,0,0,26,1.8464393446710154,4.469670487371861,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
174854212,2457962,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188508229,2457962,0,0,46,0.0,5.17573586910049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193824850,2457962,0,0,110,0.0,5.76062630500199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57233492,2457962,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180492372,2457962,0,0,44,1.6113834567195195,5.215002357224489,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
67577942,2457962,0,0,44,1.061278124459133,4.96830342603646,3.0,0.0,0.0,0.0,0.0,0.0,0.0
14350426,2457962,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185129057,2457962,11,1,2,0.0,1.0,0.0,41.36363636363637,4.363636363636363,23.90909090909091,1.471469558099217,3.5482620413615447,2.4856506275649752
190496868,2457962,0,0,26,0.0,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189356132,2457962,0,0,114,0.0,5.177482181949111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21573741,2457962,15,1,51,2.6168787315814135,5.054586616396461,4.201841232302569,39.666666666666664,3.3333333333333335,49.333333333333336,1.9098342810589723,4.130579650686199,3.43590357469361
176283762,2457962,0,0,9,0.0,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30052482,2457962,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102342,2457962,0,0,18,1.2987949406953985,3.614369445886757,3.0,0.0,0.0,0.0,0.0,0.0,0.0
182857865,2457962,48,3,43,1.437242382132088,5.193706615167214,5.087462841250338,37.854166666666664,2.6666666666666665,28.75,1.473369833954964,3.7041899434984384,2.829622944017474
185886858,2457962,0,0,66,0.0,5.639017035992347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198047889,2457962,0,0,76,0.0,5.227354844899678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197458072,2457962,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183593114,2457962,36,2,36,2.409803616167076,4.836591668108977,4.840223928941852,42.72222222222222,2.9722222222222223,30.63888888888889,1.5393987888177112,3.98268145151413,2.994098714723344
187846810,2457962,0,0,106,0.0,6.226399138914789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807712,2457962,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183464103,2457962,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184342699,2457962,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189163691,2457962,0,0,37,0.0,4.7902702574039004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190601404,2457962,15,1,1,0.0,0.0,0.0,39.666666666666664,3.3333333333333335,52.666666666666664,2.0842928631644,4.4675520917792975,3.7160263235137814
113961152,2457962,10,1,15,1.0,3.773557262275185,1.0,52.7,5.7,29.5,1.4264315331829638,3.998381874757689,2.6131938002765027
148648132,2457962,11,1,5,0.0,2.321928094887362,1.0,41.36363636363637,4.363636363636363,23.636363636363637,1.471469558099217,3.428086760008149,2.3947415366558844
43942092,2457962,0,0,106,1.745557425027593,5.864836791343794,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
188915916,2457962,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178006222,2457962,0,0,29,2.2221915755066783,4.388683047733199,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
199102673,2457962,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190157016,2457962,0,0,50,0.0,5.133660689688188,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191539417,2457962,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204601566,2457962,0,0,43,0.0,4.373143533419673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503392,2457962,0,0,138,1.8498687225851782,6.277594815470931,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
111282402,2457962,0,0,73,1.7187828921272557,5.675992024574176,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
193048802,2457962,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163377382,2457962,8,1,1,0.0,0.0,0.0,55.125,6.375,40.375,1.822343622681847,3.808971174806682,3.3556601541145823
196194534,2457962,0,0,36,0.0,4.586048612313037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57571562,2457962,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197726447,2457962,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13826295,2457962,31,1,57,2.2245196557370686,5.372106461419293,4.720049960644813,48.16129032258065,3.3225806451612905,32.58064516129032,1.7029794268841443,4.061016452082214,3.276961277530647
188872955,2457962,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186149116,2457962,0,0,31,0.0,4.478232197413861,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187007227,2457962,0,0,194,0.0,6.188686621253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164907262,2457962,0,0,12,0.0,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
170653952,2457962,0,0,9,0.7219280948873623,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190750979,2457962,0,0,69,0.0,5.280100406651642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190918921,2457962,0,0,43,0.9182958340544896,5.26917434767504,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
150575372,2457962,11,1,26,0.8112781244591328,3.902174814211728,1.5,41.36363636363637,4.363636363636363,21.727272727272727,1.3977170013302052,3.2844279673422974,2.349286991201339
182681878,2457962,0,0,94,0.0,6.24065507503585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185805086,2457962,26,1,22,0.0,4.243300368538955,1.0,41.26923076923077,3.0,47.30769230769231,1.453057661329587,4.172360526442137,3.26027073316704
12527915,2457962,7,1,17,1.8112781244591327,3.969815782426811,3.0,62.285714285714285,7.285714285714286,37.42857142857143,1.6451800215268402,4.050885445256912,3.1968632673081925
154937652,2457962,8,1,125,1.2994835734949233,6.189315084454402,4.735926350629031,49.375,5.75,17.375,1.0515424149639505,2.9917801972428117,2.4101043707961995
185657664,2457962,0,0,15,1.2516291673878228,3.640223928941851,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188019011,2457962,0,0,28,1.5,4.735926350629031,3.0,0.0,0.0,0.0,0.0,0.0,0.0
13144388,2457962,70,5,16,1.0,3.875,2.0,33.01428571428571,2.2714285714285714,27.228571428571428,1.3276383403574104,3.083458306878349,2.524723344525254
139489612,2457962,42,2,92,2.6474629095763746,5.223312945809391,4.8711781263822145,41.023809523809526,2.857142857142857,36.857142857142854,1.7475173699718485,4.0779428236455475,3.3014182516957384
195787085,2457962,0,0,36,0.0,4.71535477987008,1.0,0.0,0.0,0.0,0.0,0.0,0.0
55484752,2457962,49,3,64,2.5467640171148576,5.050454688544265,4.993237149412736,37.326530612244895,2.6122448979591835,34.12244897959184,1.5969716065289938,3.8379193151605806,3.0077675841200087
185020761,2457962,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183769434,2457962,31,1,8,0.0,2.75,1.0,48.16129032258065,3.3225806451612905,34.16129032258065,1.774738125456308,4.145600531482836,3.396962889164351
185602396,2457962,0,0,33,0.0,4.9837880587523955,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194488673,2457962,0,0,39,1.2776134368191157,4.560667282798391,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
