member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8646657,1784473,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
153497602,1784473,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119705612,1784473,12,3,2,0.0,1.0,1.0,42.333333333333336,32.583333333333336,45.916666666666664,1.6065853951357536,2.7004376304494837,2.2778231717462094
183451669,1784473,13,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,38.38461538461539,19.46153846153846,15.076923076923077,1.4660026952775491,2.8446773419960953,1.807038525604465
142082072,1784473,11,2,2,1.0,1.0,1.0,52.18181818181818,32.09090909090909,43.0,1.7331883487787665,2.8103852170665533,2.2158654586774413
52682782,1784473,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84238372,1784473,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9158693,1784473,9,3,135,3.8427613985244826,4.0597245694501485,5.543295834054494,43.44444444444444,39.22222222222222,16.22222222222222,1.3335006319074802,2.2547956935324702,1.6537967243453813
3579940,1784473,0,0,114,3.52467389677155,6.306231242083103,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
86104102,1784473,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163153962,1784473,0,0,22,1.3709505944546687,3.931720687981077,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
206239789,1784473,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818734,1784473,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
193364019,1784473,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24506422,1784473,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173103172,1784473,10,1,11,0.0,3.459431618637298,1.0,35.7,19.5,7.3,0.7196137024117676,2.1930985898298334,1.0813781191217036
211468358,1784473,0,0,13,0.0,2.8073904508767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8061001,1784473,3,1,36,2.9852281360342525,4.4573837665977765,3.8073549220576055,57.333333333333336,63.333333333333336,3.6666666666666665,0.0,0.6870927081530444,0.0
185235532,1784473,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210513999,1784473,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130619472,1784473,27,4,3,0.0,1.584962500721156,0.0,29.814814814814813,12.962962962962964,16.296296296296298,1.2168352736204837,2.8970498594813616,1.8445796959242973
11872337,1784473,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205107283,1784473,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111249502,1784473,5,2,1,0.0,0.0,0.0,55.2,43.8,85.6,2.1263348442441288,3.4269799471816227,3.2122284507856853
183648351,1784473,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187523166,1784473,0,0,33,0.9709505944546686,4.100113529699964,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
3766371,1784473,0,0,82,3.0220552088742,4.899604443720055,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7284845,1784473,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199284851,1784473,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128219252,1784473,20,3,6,1.584962500721156,2.584962500721156,1.584962500721156,34.1,15.85,13.5,1.3429555685473287,2.5779392066623035,1.7485574406376163
7972982,1784473,2,2,3,0.0,1.584962500721156,0.0,70.0,83.0,26.5,1.2254128972590441,2.6169057965081395,1.792481250360578
200452214,1784473,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123179132,1784473,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8026241,1784473,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11589769,1784473,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76990602,1784473,14,4,2,1.0,1.0,1.0,39.857142857142854,25.642857142857142,44.07142857142857,1.452666631469197,2.860241165443134,2.3528863211939073
194345107,1784473,10,1,8,0.0,3.0,0.0,35.7,19.5,7.6,0.7196137024117676,2.239041751693563,1.1813781191217037
190410901,1784473,26,3,3,1.0,1.584962500721156,1.0,30.423076923076923,12.038461538461538,24.46153846153846,1.2124748683909425,2.7724255570833853,1.6955302536089012
59207832,1784473,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2113690,1784473,5,1,117,1.7229365739455136,6.610838839441506,5.491853096329673,45.8,34.6,19.2,0.6823204435949343,2.5298570589490055,1.4570804437724496
190888092,1784473,12,1,4,1.584962500721156,2.0,1.584962500721156,36.083333333333336,17.75,9.666666666666666,1.1765021016369877,2.321665193782198,1.387531071610501
201951392,1784473,0,0,23,0.0,4.088779347361362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14297258,1784473,23,33,8,0.0,1.061278124459133,0.0,29.695652173913043,19.82608695652174,38.69565217391305,1.705239085734877,2.8906760204501882,2.4420142716840156
193851563,1784473,21,3,3,1.584962500721156,1.584962500721156,1.584962500721156,33.095238095238095,16.238095238095237,30.904761904761905,1.1431681863774468,2.832582956836896,1.7465416233752815
75520172,1784473,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151158962,1784473,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194724022,1784473,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13338812,1784473,0,0,50,1.9502120649147472,5.028758439731456,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
1773759,1784473,0,0,70,2.430313437343593,5.9292830169449715,4.9837880587523955,0.0,0.0,0.0,0.0,0.0,0.0
