member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190396937,18222633,0,0,26,0.0,4.440636352673265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56700942,18222633,0,0,19,0.0,3.4316235658474326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201337871,18222633,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203075087,18222633,0,0,20,0.0,3.984183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202733073,18222633,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193159700,18222633,0,0,20,0.7219280948873623,4.221928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10426906,18222633,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79863852,18222633,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35628592,18222633,1,1,2,0.0,1.0,0.0,13.0,94.0,2.0,0.0,1.0,0.0
185011764,18222633,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10539060,18222633,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193607734,18222633,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186185794,18222633,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203493957,18222633,0,0,31,0.0,4.11548663296752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196236871,18222633,0,0,55,0.0,5.179188523001679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201645142,18222633,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201696362,18222633,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202221677,18222633,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186328692,18222633,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187802753,18222633,0,0,47,0.0,4.692262787571663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
