member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188904579,21053987,0,0,29,0.8112781244591328,3.7124885486146897,2.0,0,0,0,0,0,0
204443140,21053987,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
203234179,21053987,0,0,35,0.0,4.203386675328773,0.0,0,0,0,0,0,0
43619462,21053987,0,0,10,0.0,2.6464393446710153,1.584962500721156,0,0,0,0,0,0
195697804,21053987,0,0,23,0.0,3.377278130987436,0.0,0,0,0,0,0,0
211566738,21053987,0,0,58,0.0,4.0052044993983875,0.0,0,0,0,0,0,0
201899156,21053987,0,0,13,0.0,2.5654483718208256,0.0,0,0,0,0,0,0
214878101,21053987,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
1334805,21053987,0,0,39,2.5654483718208256,3.001847089991437,3.5465935642949384,0,0,0,0,0,0
192836118,21053987,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
187034135,21053987,0,0,12,0.0,3.0220552088742,1.0,0,0,0,0,0,0
115329562,21053987,0,0,192,0.0,4.9618727284196265,0.0,0,0,0,0,0,0
212564381,21053987,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
216031398,21053987,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
84150312,21053987,0,0,14,2.2516291673878226,2.8962915290459286,2.584962500721156,0,0,0,0,0,0
216101160,21053987,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
12568234,21053987,0,0,29,2.5,4.556088322639176,3.0,0,0,0,0,0,0
135289002,21053987,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216554538,21053987,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
202796462,21053987,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
216611632,21053987,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
69074482,21053987,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216255672,21053987,0,0,66,0.0,4.232011231262283,0.0,0,0,0,0,0,0
215357376,21053987,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
34304452,21053987,0,0,9,1.3709505944546687,2.725480556997868,2.321928094887362,0,0,0,0,0,0
190919113,21053987,0,0,28,1.0,3.869331261111518,2.0,0,0,0,0,0,0
191066443,21053987,0,0,8,1.5,2.5,2.0,0,0,0,0,0,0
7567438,21053987,0,0,18,1.4488156357251847,3.6835423624332306,2.8073549220576046,0,0,0,0,0,0
22821071,21053987,0,0,30,0.0,3.5995812306460646,0.0,0,0,0,0,0,0
216217296,21053987,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
215349584,21053987,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
216507608,21053987,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
198108635,21053987,0,0,18,0.0,3.4138338639736006,0.0,0,0,0,0,0,0
151361372,21053987,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
207492574,21053987,0,0,19,0.0,3.3263604079526954,0.0,0,0,0,0,0,0
216261349,21053987,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
205433703,21053987,0,0,21,0.0,2.938540041208245,0.0,0,0,0,0,0,0
211545320,21053987,0,0,36,0.0,3.9822892374933256,0.0,0,0,0,0,0,0
187418731,21053987,0,0,43,0.0,3.684111048115045,0.0,0,0,0,0,0,0
211565421,21053987,0,0,22,0.0,2.729715809318648,0.0,0,0,0,0,0,0
11492847,21053987,0,0,18,0.0,3.794653473544342,0.0,0,0,0,0,0,0
182728943,21053987,0,0,8,1.0,2.5,1.0,0,0,0,0,0,0
184084209,21053987,0,0,4,0.9182958340544896,1.5,0.9182958340544896,0,0,0,0,0,0
188228082,21053987,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
198729204,21053987,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
216628346,21053987,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
