member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184371200,16576932,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201277441,16576932,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184213508,16576932,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79568902,16576932,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194674696,16576932,0,0,61,0.0,5.498531960897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196562952,16576932,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127393802,16576932,15,1,5,0.8112781244591328,2.321928094887362,2.0,61.13333333333333,20.533333333333335,13.266666666666667,2.0882453886987125,3.193794256833908,2.5109851255289515
194889739,16576932,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209772556,16576932,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194129933,16576932,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34285582,16576932,42,5,21,2.197159723424149,3.553763114472245,2.94770277922009,45.04761904761905,11.880952380952381,10.833333333333334,1.6552656979636398,2.5461422356518306,1.9792645651014538
201472014,16576932,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201625613,16576932,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177893392,16576932,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197926930,16576932,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197462007,16576932,0,0,61,0.0,5.500169099751565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184162324,16576932,0,0,40,0.0,5.053055907333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215760916,16576932,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210792476,16576932,0,0,79,0.0,3.9417600439916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210380829,16576932,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190136352,16576932,0,0,36,0.0,4.791879432707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81137702,16576932,50,10,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,45.24,12.2,10.54,1.5056854322628466,2.584468728517599,1.8536005743751705
187848743,16576932,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208189480,16576932,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198113322,16576932,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019119,16576932,17,1,2,1.0,1.0,1.0,60.1764705882353,20.705882352941178,9.352941176470589,1.5155730955304563,2.5468188221207355,1.7663941946913138
185462832,16576932,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182536241,16576932,43,8,6,0.9182958340544896,2.584962500721156,1.584962500721156,44.97674418604651,11.813953488372093,11.232558139534884,1.442690119871844,2.582376635296328,1.7859501906895368
193951794,16576932,12,1,20,1.75,4.221928094887362,3.0,66.08333333333333,25.5,15.5,1.6670562460008822,2.868911511837885,2.0427939282656706
198547507,16576932,0,0,47,0.0,5.283208266525224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199581748,16576932,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201209909,16576932,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932275,16576932,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204128321,16576932,0,0,32,0.0,3.8993974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183181378,16576932,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84361282,16576932,0,0,68,1.3520301017579528,5.782243907394999,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
200175682,16576932,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182612043,16576932,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184086604,16576932,0,0,17,0.0,4.08746284125034,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199966798,16576932,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206035030,16576932,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193585243,16576932,0,0,23,0.0,4.142914673354254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202094685,16576932,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183820382,16576932,59,14,2,1.0,1.0,1.0,40.779661016949156,10.169491525423728,12.0,1.4952435096567371,2.6957895358734847,1.8874194637355857
28704862,16576932,21,3,19,3.5068905956085183,4.142664355548851,3.906890595608518,51.476190476190474,16.285714285714285,11.714285714285714,1.5022855549974345,2.5463837009579873,1.8647741607032589
206559327,16576932,0,0,42,0.0,4.617809684374457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189620322,16576932,0,0,55,0.0,5.149452668030775,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187695204,16576932,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205502565,16576932,0,0,33,0.0,4.513794876803093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157173862,16576932,16,1,3,1.0,1.584962500721156,1.0,42.5,12.25,6.375,1.5877168145660294,2.005379992987515,1.812612393735677
212498533,16576932,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190017641,16576932,12,1,13,0.5435644431995964,3.7004397181410926,3.0,53.0,19.916666666666668,7.333333333333333,1.4369378410201543,2.3917267996271847,1.9311397613586185
215001193,16576932,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208203885,16576932,0,0,21,0.0,3.9161269465882835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139067502,16576932,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123422842,16576932,0,0,18,1.3709505944546687,4.169925001442313,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
201083003,16576932,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206108806,16576932,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10850439,16576932,0,0,23,0.7219280948873623,4.316827716832514,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
204650638,16576932,0,0,55,0.0,4.833983052873126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183892112,16576932,65,19,15,2.6416041678685933,3.906890595608518,3.169925001442312,39.96923076923077,10.076923076923077,11.707692307692307,1.462998713912217,2.7054395688073756,1.8494180236325224
190406802,16576932,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887415,16576932,25,3,4,1.0,2.0,1.0,55.44,17.2,11.68,1.8469667464437451,2.9463479598273103,2.2094897268373397
210890900,16576932,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185004181,16576932,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33554582,16576932,0,0,10,1.584962500721156,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183023767,16576932,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145858712,16576932,69,20,4,2.0,2.0,2.0,38.01449275362319,9.72463768115942,10.507246376811594,1.4010520379356677,2.512195651819647,1.751703237169949
197689495,16576932,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150806682,16576932,46,9,6,2.0,2.584962500721156,2.0,46.56521739130435,13.282608695652174,11.130434782608695,1.6090977384024208,2.7407024259145185,2.1017397547556205
546971,16576932,0,0,36,0.0,4.377443751081732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
