member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185415553,19020663,0,0,46,0.5916727785823275,5.0453010864917935,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
139593862,19020663,0,0,33,1.0,4.35485207383835,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13462918,19020663,2,1,28,1.4299111709758698,4.034087620114631,3.8073549220576055,9.5,2.5,33.5,1.7028195311147831,4.027689022077752,2.375
150937352,19020663,0,0,44,2.123478672569887,4.925118550357138,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0
101064842,19020663,6,2,8,1.5,3.0,2.0,5.833333333333333,1.3333333333333333,42.0,1.4590823877715031,4.23310958229253,3.094350085030293
137858062,19020663,7,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,7.857142857142857,1.2857142857142858,25.285714285714285,1.363318488850148,3.90444887301332,2.227536734417122
118555662,19020663,0,0,20,0.0,3.921928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97035152,19020663,0,0,11,2.128085278891395,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
205738137,19020663,0,0,49,0.0,4.410229231693701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192958234,19020663,7,1,47,0.0,4.995766245156567,2.8073549220576046,7.857142857142857,1.2857142857142858,20.0,1.4664510738340568,3.665329137260577,2.158190044821373
148079642,19020663,0,0,17,1.2987949406953985,4.08746284125034,3.0,0.0,0.0,0.0,0.0,0.0,0.0
93969692,19020663,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644707,19020663,5,1,9,1.3709505944546687,2.4193819456463714,1.9219280948873623,6.8,1.6,44.6,1.490726512239696,4.389037585598836,2.967363498647358
194028709,19020663,7,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,7.857142857142857,1.2857142857142858,24.571428571428573,1.3352659546834154,3.820882801481727,2.3328175335837225
89812262,19020663,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
102644392,19020663,5,1,23,1.3567796494470397,4.262692390839622,3.121928094887362,6.8,1.6,41.8,1.4935607012412215,4.020375496560186,2.727363498647358
183960490,19020663,0,0,21,1.5,3.7442393049484357,2.0,0.0,0.0,0.0,0.0,0.0,0.0
169551662,19020663,0,0,17,0.9182958340544896,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193863732,19020663,5,1,105,1.1401156785146092,5.418151410304432,3.5465935642949384,6.8,1.6,25.4,1.5368934954277078,3.7892836926672238,2.6424304047658427
70303412,19020663,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
149775802,19020663,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100602682,19020663,0,0,21,0.0,4.165894208390023,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158992832,19020663,7,1,8,2.0,2.75,2.0,7.857142857142857,1.2857142857142858,25.571428571428573,1.1807367881197712,3.9861528865686577,2.2735264622581735
185325250,19020663,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191180867,19020663,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194173767,19020663,7,1,5,0.0,2.321928094887362,0.0,7.857142857142857,1.2857142857142858,26.0,1.4664510738340568,4.047306015870463,2.559240747972459
7698252,19020663,0,0,388,3.3706284588532034,6.897077432630726,6.957854445516404,0.0,0.0,0.0,0.0,0.0,0.0
188285142,19020663,0,0,28,1.5,4.396291529045927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199782751,19020663,0,0,22,0.0,3.6412498004554785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13787233,19020663,7,1,24,2.7192945256669794,4.303508854797679,3.7004397181410926,7.857142857142857,1.2857142857142858,23.285714285714285,1.0779804273102027,3.7642230501689897,2.030606502523732
185041516,19020663,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195375852,19020663,0,0,17,0.9182958340544896,3.8077635764171953,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203153133,19020663,0,0,33,0.0,3.855931060301677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215615213,19020663,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187319281,19020663,0,0,23,1.8423709931771088,4.349648912578752,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
187111156,19020663,7,1,19,2.0,3.9976702764876153,2.75,7.857142857142857,1.2857142857142858,24.0,1.1807367881197712,3.8079142756418554,2.1663836051153162
147119222,19020663,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86338552,19020663,0,0,14,1.5219280948873621,3.3248629576173574,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
59065722,19020663,5,1,28,1.5510981710072647,4.208966082694623,3.418295834054489,6.8,1.6,40.8,1.454696996929177,4.031120758189186,2.6680899508139326
189958270,19020663,13,3,59,1.9056390622295662,5.0553780441555025,2.75,5.923076923076923,1.0769230769230769,25.307692307692307,1.2852595168467913,3.7646901239557526,2.536983518922228
