member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
215752705,20432623,0,0,22,0.0,3.840811597071986,0.0,0,0,0,0,0,0
216305666,20432623,0,0,16,0.0,2.5,0.0,0,0,0,0,0,0
190460932,20432623,0,0,21,0.0,3.249460279921617,1.0,0,0,0,0,0,0
133356552,20432623,0,0,24,0.0,4.084962500721157,1.584962500721156,0,0,0,0,0,0
214005775,20432623,0,0,53,0.0,3.4110527655165708,0.0,0,0,0,0,0,0
114313232,20432623,0,0,16,1.584962500721156,3.375,1.584962500721156,0,0,0,0,0,0
136007192,20432623,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
210629659,20432623,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
216330781,20432623,0,0,29,0.0,3.545782794954805,0.0,0,0,0,0,0,0
208127012,20432623,0,0,37,0.0,4.73351713659012,0.0,0,0,0,0,0,0
2902569,20432623,0,0,70,2.9183093602234185,4.086907014461652,5.01499730265925,0,0,0,0,0,0
211700265,20432623,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
214144041,20432623,0,0,56,0.0,4.605516191543206,0.0,0,0,0,0,0,0
184381487,20432623,0,0,24,0.0,4.084962500721157,0.0,0,0,0,0,0,0
214285877,20432623,0,0,22,0.0,3.0717350271381685,0.0,0,0,0,0,0,0
84509752,20432623,0,0,26,1.8423709931771088,3.526234909949522,2.8073549220576046,0,0,0,0,0,0
13425726,20432623,0,0,31,2.533771256064557,4.195816471537619,4.061482186720775,0,0,0,0,0,0
213812799,20432623,0,0,20,0.0,3.5414460711655216,0.0,0,0,0,0,0,0
161174592,20432623,0,0,12,1.1488348542809168,3.2516291673878226,2.8073549220576046,0,0,0,0,0,0
180787282,20432623,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
18147411,20432623,0,0,23,1.9219280948873623,4.018794978907587,2.321928094887362,0,0,0,0,0,0
190458453,20432623,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
211690084,20432623,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
101629542,20432623,0,0,42,2.072245178557923,4.6420846845805,4.521640636343317,0,0,0,0,0,0
172083302,20432623,0,0,19,1.7924812503605778,3.82687488186464,2.584962500721156,0,0,0,0,0,0
214889581,20432623,0,0,27,0.0,3.8659986132745816,0.0,0,0,0,0,0,0
188337263,20432623,0,0,24,0.0,3.93456081428629,0.0,0,0,0,0,0,0
213915251,20432623,0,0,54,0.0,4.484454929309252,0.0,0,0,0,0,0,0
3627125,20432623,0,0,28,2.3432578733442675,4.307354922057604,4.08746284125034,0,0,0,0,0,0
213101693,20432623,0,0,34,0.0,3.5197284615795605,0.0,0,0,0,0,0,0
5795454,20432623,0,0,45,3.0432156925345843,3.7000933078165503,3.4936606896881846,0,0,0,0,0,0
210161794,20432623,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
188904579,20432623,0,0,29,0.8112781244591328,3.7124885486146897,2.0,0,0,0,0,0,0
213605506,20432623,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
191773830,20432623,0,0,232,0.0,5.042407363783573,0.0,0,0,0,0,0,0
213479051,20432623,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
215933078,20432623,0,0,31,0.0,3.3729205036561045,0.0,0,0,0,0,0,0
183574682,20432623,0,0,28,0.7642045065086203,4.008621780036165,3.169925001442312,0,0,0,0,0,0
216588956,20432623,0,0,11,0.0,0.4394969869215134,0.0,0,0,0,0,0,0
214570653,20432623,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
91482782,20432623,0,0,9,1.5,2.6416041678685933,2.0,0,0,0,0,0,0
36423332,20432623,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
213063335,20432623,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
122391722,20432623,0,0,46,0.0,4.8656345102637415,1.0,0,0,0,0,0,0
6348970,20432623,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
27440812,20432623,0,0,27,1.8423709931771088,4.532665279941249,2.8073549220576046,0,0,0,0,0,0
214407852,20432623,0,0,42,0.0,4.363286923996056,0.0,0,0,0,0,0,0
216212143,20432623,0,0,63,0.0,3.9739238493464475,0.0,0,0,0,0,0,0
207163058,20432623,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
216022197,20432623,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
216255672,20432623,0,0,66,0.0,4.232011231262283,0.0,0,0,0,0,0,0
210392259,20432623,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
193301189,20432623,0,0,17,0.0,3.690116517593666,1.0,0,0,0,0,0,0
56139462,20432623,0,0,63,2.8253182464785556,4.829368648714192,4.810672622327237,0,0,0,0,0,0
196691142,20432623,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214728901,20432623,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
215171785,20432623,0,0,28,0.0,3.135617946801399,0.0,0,0,0,0,0,0
187750094,20432623,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
97944272,20432623,0,0,24,1.7924812503605778,3.198120312590145,2.584962500721156,0,0,0,0,0,0
177230032,20432623,0,0,20,0.0,3.6414460711655217,0.0,0,0,0,0,0,0
202562771,20432623,0,0,21,0.0,3.266056258283368,0.0,0,0,0,0,0,0
214139093,20432623,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
215576280,20432623,0,0,63,0.0,4.310715584126623,0.0,0,0,0,0,0,0
183900383,20432623,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
213667049,20432623,0,0,46,0.0,3.882543079942755,0.0,0,0,0,0,0,0
4539114,20432623,0,0,5,0.0,2.321928094887362,1.0,0,0,0,0,0,0
213469930,20432623,0,0,27,0.0,3.087496761102215,0.0,0,0,0,0,0,0
214082800,20432623,0,0,33,0.0,3.9758751821208764,0.0,0,0,0,0,0,0
212765425,20432623,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
28183282,20432623,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
212807923,20432623,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
215598322,20432623,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
