member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14534016,19546956,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190708356,19546956,0,0,25,0.0,4.293660689688185,0.0,0,0,0,0,0,0
202366855,19546956,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204156167,19546956,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199546256,19546956,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
196259604,19546956,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
356631,19546956,0,0,81,3.20343844839856,4.641008277592091,5.0701673160182334,0,0,0,0,0,0
203821724,19546956,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190309668,19546956,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
90097072,19546956,0,0,40,2.491967413403466,4.712814895472356,4.459431618637295,0,0,0,0,0,0
121121212,19546956,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
13596109,19546956,0,0,31,2.128085278891395,4.7362967135428935,2.8073549220576046,0,0,0,0,0,0
5938254,19546956,0,0,14,1.0,3.6644977792004623,1.0,0,0,0,0,0,0
200684368,19546956,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
202080595,19546956,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185228378,19546956,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
203872224,19546956,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
203440995,19546956,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
201952358,19546956,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
1850986,19546956,0,0,17,3.121928094887362,3.4045428133422924,3.321928094887362,0,0,0,0,0,0
190204267,19546956,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
199332211,19546956,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
18922741,19546956,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
204359927,19546956,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
