member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11102342,20689116,0,0,18,1.2987949406953985,3.614369445886757,3.0,0,0,0,0,0,0
12108039,20689116,0,0,19,0.0,4.0374011976541135,0.0,0,0,0,0,0,0
61483912,20689116,0,0,27,2.2516291673878226,3.6241717609419584,2.584962500721156,0,0,0,0,0,0
194664074,20689116,0,0,12,0.0,0.8166890883150209,0.0,0,0,0,0,0,0
155957002,20689116,0,0,23,0.0,3.1961999989708914,0.0,0,0,0,0,0,0
34274442,20689116,0,0,32,1.9219280948873623,4.4496987351738495,2.321928094887362,0,0,0,0,0,0
212655246,20689116,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
211472914,20689116,0,0,20,0.0,3.5414460711655216,0.0,0,0,0,0,0,0
10499090,20689116,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
213875095,20689116,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
10803486,20689116,0,0,21,3.418295834054489,3.6537567082870006,3.584962500721156,0,0,0,0,0,0
190880928,20689116,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
176930852,20689116,0,0,19,1.9219280948873623,1.8784775129881184,2.321928094887362,0,0,0,0,0,0
6348970,20689116,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
149118,20689116,0,0,162,1.0957952550009338,4.620533181816835,3.459431618637298,0,0,0,0,0,0
191244462,20689116,0,0,22,0.0,3.9139770731827506,0.0,0,0,0,0,0,0
214554671,20689116,0,0,19,0.0,3.6368938042627024,0.0,0,0,0,0,0,0
212371124,20689116,0,0,19,0.0,3.4316235658474326,0.0,0,0,0,0,0,0
188137271,20689116,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
14374204,20689116,0,0,19,0.0,1.7160477062944173,0.0,0,0,0,0,0,0
213368125,20689116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190622144,20689116,0,0,39,1.0,3.9578525390977,1.0,0,0,0,0,0,0
32915392,20689116,0,0,45,1.3921472236645345,4.825186429663008,3.169925001442312,0,0,0,0,0,0
207802692,20689116,0,0,107,0.0,3.7503587626375015,0.0,0,0,0,0,0,0
115436412,20689116,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
2539977,20689116,0,0,111,3.3483943455364034,4.663828348221928,4.906890595608519,0,0,0,0,0,0
9221707,20689116,0,0,139,1.532419498446859,5.187654742284998,4.297079327540665,0,0,0,0,0,0
9783505,20689116,0,0,15,3.418295834054489,3.906890595608518,3.584962500721156,0,0,0,0,0,0
101910872,20689116,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
51752922,20689116,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
206768602,20689116,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
210875612,20689116,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
214398683,20689116,0,0,29,0.0,3.961429270989642,0.0,0,0,0,0,0,0
67674202,20689116,0,0,18,2.321928094887362,3.725480556997868,2.321928094887362,0,0,0,0,0,0
3325029,20689116,0,0,18,0.0,3.725480556997868,0.0,0,0,0,0,0,0
202575336,20689116,0,0,46,0.0,4.549461188509756,0.0,0,0,0,0,0,0
6881256,20689116,0,0,9,1.0,1.8799649487271108,1.0,0,0,0,0,0,0
191506794,20689116,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
183034603,20689116,0,0,22,0.0,3.566182325255331,0.0,0,0,0,0,0,0
208184300,20689116,0,0,15,0.0,2.9995812306460645,0.0,0,0,0,0,0,0
1640045,20689116,0,0,139,3.477405811425517,4.2035048803454025,4.5638561897747225,0,0,0,0,0,0
65698412,20689116,0,0,23,2.121928094887362,4.001822825622231,3.321928094887362,0,0,0,0,0,0
184586220,20689116,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
212816240,20689116,0,0,66,0.0,4.880564666129164,0.0,0,0,0,0,0,0
201812593,20689116,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
28183282,20689116,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
2221049,20689116,0,0,65,2.349601752714581,4.775311658782893,4.0,0,0,0,0,0,0
113396732,20689116,0,0,34,0.6500224216483541,3.9927781074599378,2.584962500721156,0,0,0,0,0,0
8679933,20689116,0,0,125,2.35274578087187,4.160284061863474,3.6644977792004623,0,0,0,0,0,0
196137726,20689116,0,0,95,0.0,5.386931435226262,0.0,0,0,0,0,0,0
