member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,12342642,9,1,14,1.5709505944546687,3.52164063634332,2.921928094887362,31.11111111111111,2.0,16.333333333333332,1.4181857579839972,2.4419808203995785,2.2678199452785575
105764872,12342642,26,1,53,1.454024912849659,5.435283190330612,4.735926350629031,32.38461538461539,1.3461538461538463,26.03846153846154,1.7128619037614143,4.048519073466391,3.3595138306168546
185114637,12342642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989851,12342642,0,0,13,1.8799649487271108,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
176678942,12342642,0,0,59,1.1411535278793055,5.149012328766172,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
7643170,12342642,0,0,5,1.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25532462,12342642,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9775151,12342642,0,0,29,2.084962500721156,4.556088322639176,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
31217712,12342642,30,1,15,1.9182958340544896,3.906890595608518,2.584962500721156,36.233333333333334,1.4666666666666666,17.333333333333332,1.7045636928266588,3.3355557494758465,2.9303048573473247
17526831,12342642,30,1,15,3.121928094887362,3.906890595608518,3.321928094887362,36.233333333333334,1.4666666666666666,17.333333333333332,1.664442617465563,3.3355557494758465,2.9057393375417844
14479410,12342642,30,1,13,0.9852281360342516,3.5465935642949384,2.2359263506290326,36.233333333333334,1.4666666666666666,17.4,1.7356659494273332,3.3475656505196327,2.941939395683728
96835642,12342642,26,1,27,2.0874628412503395,4.208410187268527,3.734521664779752,32.38461538461539,1.3461538461538463,27.03846153846154,1.6884989065152343,4.095706496661086,3.3980293954572116
44890192,12342642,0,0,41,1.0,5.211210541203447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,12342642,0,0,114,3.228392580390652,5.599895717015728,5.707050748047999,0.0,0.0,0.0,0.0,0.0,0.0
110688342,12342642,26,1,16,2.1556390622295662,3.625,3.0,32.38461538461539,1.3461538461538463,27.46153846153846,1.6858767441698794,4.118145350017569,3.426280228717971
159623262,12342642,0,0,30,0.5916727785823275,4.323231428797621,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
161550432,12342642,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215263338,12342642,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180783222,12342642,0,0,10,1.584962500721156,2.9219280948873623,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
42973302,12342642,0,0,45,1.5,4.941744485170487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
74477702,12342642,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196692106,12342642,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189859981,12342642,0,0,14,0.0,2.9780948881692613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183593114,12342642,26,1,36,2.409803616167076,4.836591668108977,4.840223928941852,32.38461538461539,1.3461538461538463,26.692307692307693,1.6761011844030522,4.071545670474915,3.3555023852971306
101703842,12342642,26,1,37,2.362350644858427,4.864726676381291,4.735926350629031,32.38461538461539,1.3461538461538463,26.653846153846153,1.6779262986841539,4.070463554772134,3.3595138306168546
3119275,12342642,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176773292,12342642,0,0,62,0.8112781244591328,5.349199939349343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
